timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:00:00.000,94.0,62.0,94.0,31.93938743561259,0.0,62.0,0.0,0.0,0.06184955549735582,916.5683164579335,24.44,31.93938743561259,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,31.93938743561259,0.0,60.0,0.0,9.939387435612591,0.0,921.4386163013837,24.44,31.93938743561259,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,31.939387435612552,0.0,64.0,0.0,29.939387435612552,0.0,936.1089161448339,24.44,31.939387435612552,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,31.939387435612552,0.0,60.00000000000001,0.0,41.93938743561255,0.0,956.659215988284,24.44,31.939387435612552,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,31.939387435612552,0.0,86.0,0.0,63.93938743561255,0.0,987.989515831734,24.44,31.939387435612552,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,31.939387435612552,0.0,78.0,0.0,37.93938743561255,0.0,1006.5798156751842,24.44,31.939387435612552,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,31.939387435612552,0.0,78.0,0.0,27.939387435612552,0.0,1020.2701155186344,24.44,31.939387435612552,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,31.939387435612552,0.0,64.0,0.0,49.93938743561255,0.0,1044.7404153620846,24.44,31.939387435612552,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,31.939387435612552,0.0,38.00000000000001,0.0,23.939387435612552,0.0,1056.4707152055348,24.44,31.939387435612552,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,31.939387435612552,0.0,20.0,0.0,0.0,44.95980873917087,1033.9908108359493,24.44,31.939387435612552,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,31.939387435612552,0.0,0.0,0.0,0.0,40.87817608610964,1013.5517227928945,24.44,31.939387435612552,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,31.939387435612552,0.0,0.0,0.0,0.0,38.83735975957903,994.133042913105,24.44,31.939387435612552,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,31.939387435612552,0.0,0.0,0.0,0.0,42.91899241264026,972.6735467067849,24.44,31.939387435612552,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,31.939387435612552,0.0,0.0,0.0,0.0,32.71491077998719,956.3160913167914,24.44,31.939387435612552,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,31.939387435612552,0.0,0.0,0.0,0.0,10.265931188150457,951.1831257227161,24.44,31.939387435612552,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,31.939387435612552,0.0,0.0,0.0,5.939387435612552,0.0,954.0934255661663,24.44,31.939387435612552,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,31.939387435612552,0.0,0.0,0.0,0.0,10.265931188150457,948.960459972091,24.44,31.939387435612552,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,31.939387435612552,0.0,0.0,0.0,0.0,16.388380167742294,940.7662698882199,24.44,31.939387435612552,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,31.939387435612552,0.0,0.0,0.0,0.0,44.95980873917087,918.2863655186344,24.44,31.939387435612552,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,31.939387435612552,0.0,0.0,0.0,0.0,28.63327812692597,903.9697264551714,24.44,31.939387435612552,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,31.939387435612552,0.0,0.0,0.0,0.0,42.91899241264026,882.5102302488514,24.44,31.939387435612552,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,31.939387435612552,0.0,0.0,0.0,0.0,44.95980873917087,860.0303258792658,24.44,31.939387435612552,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,31.939387435612552,0.0,0.0,0.0,0.0,47.00062506570148,836.5300133464151,24.44,31.939387435612552,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,31.939387435612552,0.0,0.0,0.0,11.939387435612552,0.0,842.3803131898653,24.44,31.939387435612552,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,31.939387435612552,0.0,0.0,0.0,0.0,20.470012820803518,832.1453067794635,24.44,31.939387435612552,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,31.939387435612552,0.0,0.0,0.0,7.939387435612552,0.0,836.0356066229136,24.44,31.939387435612552,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,31.939387435612574,0.0,0.0,0.0,0.0,8.225114861619824,831.9230491921037,24.44,31.939387435612574,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,31.939387435612574,0.0,0.0,0.0,0.0,24.55164547386472,819.6472264551713,24.44,31.939387435612574,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,31.939387435612574,0.0,0.0,0.0,0.0,22.51082914733411,808.3918118815043,24.44,31.939387435612574,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,31.939387435612574,0.0,0.0,0.0,0.0,32.71491077998717,792.0343564915107,24.44,31.939387435612574,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,31.939387435612574,0.0,0.0,0.0,0.0,47.000625065701456,768.53404395866,24.44,31.939387435612574,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,31.939387435612574,0.0,0.0,0.0,0.0,83.73531894325248,726.6663844870338,24.44,31.939387435612574,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,31.939387435612574,0.0,0.0,0.0,0.0,10.265931188150436,721.5334188929586,24.44,31.939387435612574,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,31.939387435612574,0.0,0.0,0.0,0.0,26.592461800395334,708.2371879927609,24.44,31.939387435612574,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,31.939387435612574,0.0,0.0,0.0,0.0,26.592461800395334,694.9409570925633,24.44,31.939387435612574,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,31.939387435612574,0.0,0.0,0.0,0.0,30.674094453456558,679.603909865835,24.44,31.939387435612574,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,31.939387435612574,0.0,0.0,0.0,0.0,34.75572710651778,662.2260463125762,24.44,31.939387435612574,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,31.939387435612574,0.0,0.0,0.0,0.0,67.40878833100759,628.5216521470724,24.44,31.939387435612574,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,31.939387435612574,0.0,0.0,0.0,0.0,61.28633935141574,597.8784824713645,24.44,31.939387435612574,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,31.939387435612574,0.0,0.0,0.0,0.0,22.51082914733411,586.6230678976974,24.44,31.939387435612574,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,31.939387435612574,0.0,2.0,0.0,0.0,16.388380167742273,578.4288778138264,24.44,31.939387435612574,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,31.939387435612574,0.0,14.0,0.0,0.0,38.83735975957901,559.0101979340368,24.44,31.939387435612574,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,31.939387435612574,0.0,16.0,0.0,0.0,26.592461800395334,545.7139670338391,24.44,31.939387435612574,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,31.939387435612574,0.0,18.0,0.0,11.939387435612574,0.0,551.5642668772894,24.44,31.939387435612574,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,31.939387435612574,0.0,32.0,0.0,0.0,2.102665882027986,550.5129339362753,24.44,31.939387435612574,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,31.939387435612574,0.0,36.0,0.0,23.939387435612574,0.0,562.2432337797254,24.44,31.939387435612574,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,31.939387435612574,0.0,48.0,0.0,47.93938743561257,0.0,585.7335336231756,24.44,31.939387435612574,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,31.939387435612574,0.0,50.0,0.0,25.939387435612574,0.0,598.4438334666258,24.44,31.939387435612574,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,31.939387435612574,0.0,48.0,0.0,5.9393874356125735,0.0,601.354133310076,24.44,31.939387435612574,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,31.939387435612574,0.0,48.0,0.0,7.9393874356125735,0.0,605.2444331535262,24.44,31.939387435612574,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,31.939387435612545,0.0,38.0,0.0,0.0,32.7149107799872,588.8869777635326,24.44,31.93938743561254,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,31.939387435612545,0.0,36.0,0.0,0.0,38.83735975957904,569.4682978837432,24.44,31.93938743561254,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,31.93938743561254,0.0,28.000000000000004,0.0,0.0,14.347563841211693,562.2945159631373,24.44,31.93938743561254,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,31.93938743561254,0.0,26.000000000000004,0.0,17.93938743561254,0.0,571.0848158065875,24.44,31.93938743561254,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,31.93938743561254,0.0,22.000000000000004,0.0,0.0,26.592461800395366,557.7885849063898,24.44,31.93938743561254,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,31.93938743561254,0.0,18.000000000000004,0.0,0.0,42.918992412640264,536.3290887000696,24.44,31.93938743561254,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,31.93938743561254,0.0,10.000000000000004,0.0,1.9393874356125416,0.0,537.2793885435198,24.44,31.93938743561254,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,31.93938743561254,0.0,6.0000000000000036,0.0,0.0,0.06184955549740657,537.2484637657711,24.44,31.93938743561254,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,31.93938743561254,0.0,0.0,0.0,0.0,22.510829147334142,525.9930491921041,24.44,31.93938743561254,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,31.939387435612545,0.0,0.0,0.0,0.0,34.75572710651781,508.61518563884516,24.44,31.93938743561254,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,31.939387435612545,0.0,0.0,0.0,0.0,75.57205363713005,470.82915882028016,24.44,31.93938743561254,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,31.93938743561254,0.0,0.0,0.0,0.0,20.47001282080353,460.59415240987846,24.44,31.93938743561254,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,31.93938743561254,0.0,0.0,0.0,5.939387435612542,0.0,463.50445225332857,24.44,31.93938743561254,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,31.93938743561254,0.0,0.0,0.0,0.0,8.225114861619856,459.3918948225187,24.44,31.93938743561254,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,31.939387435612545,0.0,0.0,0.0,0.0,36.79654343304843,440.99362310599446,24.44,31.93938743561254,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,31.93938743561254,0.0,0.0,0.0,0.0,14.347563841211693,433.8198411853886,24.44,31.93938743561254,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,31.93938743561254,0.0,0.0,0.0,0.0,10.265931188150468,428.68687559131337,24.44,31.93938743561254,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,31.93938743561254,0.0,0.0,0.0,0.0,2.102665882028019,427.6355426502994,24.44,31.93938743561254,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,31.939387435612545,0.0,0.0,0.0,0.0,42.918992412640264,406.17604644397926,24.44,31.93938743561254,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,31.939387435612545,0.0,0.0,0.0,0.0,98.02103322896679,357.16552982949594,24.44,31.93938743561254,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,31.93938743561254,0.0,0.0,0.0,0.0,30.67409445345659,341.8284826027676,24.44,31.93938743561254,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,31.93938743561254,0.0,0.0,0.0,0.0,2.102665882028019,340.77714966175364,24.44,31.93938743561254,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,31.93938743561254,0.0,0.0,0.0,0.0,4.143482208558631,338.7054085574743,24.44,31.93938743561254,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,31.93938743561254,0.0,0.0,0.0,0.0,6.184298535089243,335.6132592899296,24.44,31.93938743561254,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,31.939387435612545,0.0,0.0,0.0,0.0,36.79654343304843,317.2149875734054,24.44,31.93938743561255,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,31.93938743561255,0.0,0.0,0.0,0.0,10.26593118815046,312.08202197933014,24.44,31.93938743561255,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,31.93938743561255,0.0,0.0,0.0,11.939387435612549,0.0,317.9323218227803,24.44,31.93938743561255,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,31.93938743561255,0.0,0.0,0.0,0.0,16.388380167742298,309.73813173890915,24.44,31.93938743561255,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,31.939387435612545,0.0,0.0,0.0,0.0,44.959808739170875,287.2582273693237,24.44,31.93938743561255,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,31.939387435612545,0.0,0.0,0.0,0.0,83.73531894325251,245.39056789769745,24.44,31.93938743561255,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,31.939387435612545,0.0,0.0,0.0,0.0,65.367972004477,212.70658189545895,24.44,31.93938743561255,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,31.93938743561255,0.0,0.0,0.0,0.0,28.633278126925973,198.38994283199602,24.44,31.93938743561255,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,31.93938743561255,0.0,0.0,0.0,0.0,6.184298535089236,195.29779356445135,24.44,31.93938743561255,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,31.93938743561255,0.0,0.0,0.0,0.0,16.388380167742298,187.1036034805802,24.44,31.93938743561255,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,31.939387435612545,0.0,0.0,0.0,0.0,59.24552302488516,157.48084196813764,24.44,31.93938743561255,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,31.939387435612545,0.0,0.0,0.0,0.0,44.959808739170875,135.0009375985522,24.44,31.93938743561255,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,31.939387435612545,0.0,0.0,0.0,0.0,77.61286996366067,96.19450261672188,24.44,31.93938743561255,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,31.939387435612545,0.0,0.0,0.0,0.0,40.87817608610965,75.75541457366707,24.44,31.93938743561255,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,31.93938743561255,0.0,5.9999999999999964,3.552713678800501e-15,0.0,22.510829147334135,64.5,24.44,31.93938743561255,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939387435612534,0.0,58.0,0.0,21.939387435612534,0.0,75.25029984345014,24.44,31.93938743561255,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.93938743561255,0.0,66.0,0.0,59.939387435612545,0.0,104.62059968690028,24.44,31.93938743561255,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939387435612545,0.0,74.0,0.0,45.939387435612545,0.0,127.13089953035043,24.44,31.93938743561255,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.939387435612552,0.0,94.0,0.0,39.93938743561255,0.0,146.7011993738006,24.44,31.93938743561255,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.939387435612545,0.0,102.00000000000001,0.0,55.939387435612545,0.0,174.11149921725075,24.44,31.93938743561255,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.93938743561255,0.0,116.00000000000001,0.0,83.93938743561255,0.0,215.2417990607009,24.44,31.93938743561255,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939387435612545,0.0,120.00000000000001,0.0,75.93938743561255,0.0,252.45209890415106,24.44,31.93938743561255,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.939387435612545,0.0,126.00000000000001,0.0,83.93938743561255,0.0,293.5823987476012,24.44,31.93938743561255,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.93938743561255,0.0,126.00000000000001,0.0,75.93938743561255,0.0,330.79269859105136,24.44,31.93938743561255,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.938952082338158,0.0,122.00000000000001,0.0,119.93895208233816,0.0,389.56278511139703,24.44,31.938952082338158,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.93895208233816,0.0,116.00000000000001,0.0,113.93895208233816,0.0,445.39287163174276,24.44,31.938952082338158,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.93895208233816,0.0,98.00000000000001,0.0,53.93895208233816,0.0,471.82295815208846,24.44,31.938952082338158,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.938952082338158,0.0,88.0,0.0,29.938952082338158,0.0,486.49304467243417,24.44,31.938952082338158,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.938952082338158,0.0,70.0,0.0,11.938952082338158,0.0,492.3431311927799,24.44,31.938952082338158,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.938952082338158,0.0,58.0,0.0,1.938952082338158,0.0,493.2932177131256,24.44,31.938952082338158,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.938952082338158,0.0,36.0,0.0,0.0,34.7561713445529,475.91513204084913,24.44,31.938952082338158,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.938952082338158,0.0,20.000000000000004,0.0,0.0,26.592906038430453,462.6186790216339,24.44,31.938952082338158,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.93895208233816,0.0,2.0,0.0,0.0,77.61331420169576,423.81202192078604,24.44,31.938952082338158,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.938952082338158,0.0,0.0,0.0,0.0,10.266375426185553,418.6788342076933,24.44,31.938952082338158,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.938952082338158,0.0,0.0,0.0,3.938952082338158,0.0,420.608920728039,24.44,31.938952082338158,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.93895208233816,0.0,0.0,0.0,0.0,34.7561713445529,403.23083505576255,24.44,31.938952082338158,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.938952082338158,0.0,0.0,0.0,1.938952082338158,0.0,404.1809215761083,24.44,31.938952082338158,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.938952082338158,0.0,0.0,0.0,3.938952082338158,0.0,406.111008096454,24.44,31.938952082338158,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.938952082338158,0.0,0.0,0.0,0.0,26.592906038430453,392.81455507723877,24.44,31.938952082338158,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.93895208233816,0.0,0.0,0.0,0.0,63.327599915981466,361.15075511924806,24.44,31.938952082338158,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.93895208233816,0.0,0.0,0.0,0.0,38.837803997614124,341.731853120441,24.44,31.938952082338158,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.93895208233816,0.0,0.0,0.0,0.0,44.96025297720596,319.251726631838,24.44,31.938952082338158,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.93895208233816,0.0,0.0,0.0,0.0,57.205150936389636,290.6491511636432,24.44,31.938952082338158,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.938952082338158,0.0,0.0,0.0,0.0,16.38882440577739,282.4547389607546,24.44,31.938952082338158,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.938952082338158,0.0,0.0,0.0,0.0,16.38882440577739,274.26032675786587,24.44,31.938952082338158,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.93895208233816,0.0,0.0,0.0,0.0,34.7561713445529,256.8822410855895,24.44,31.938952082338158,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.93895208233816,0.0,0.0,0.0,13.93895208233816,0.0,263.7123276059352,24.44,31.938952082338158,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.938952082338158,0.0,0.0,0.0,0.0,2.103110120063104,262.6607725459036,24.44,31.938952082338158,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.938952082338165,0.0,0.0,0.0,0.0,2.103110120063097,261.6092174858721,24.44,31.938952082338165,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.93895208233816,0.0,0.0,0.0,0.0,32.71535501802229,245.25153997686095,24.44,31.938952082338165,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.93895208233816,0.0,0.0,0.0,0.0,55.16433460985902,217.66937267193146,24.44,31.938952082338165,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.938952082338165,0.0,0.0,0.0,0.0,26.592906038430446,204.3729196527162,24.44,31.938952082338165,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.938952082338165,0.0,0.0,0.0,0.0,28.633722364961056,190.05605847023566,24.44,31.938952082338165,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.93895208233816,0.0,0.0,0.0,0.0,77.61331420169576,151.2494013693878,24.44,31.938952082338165,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.938952082338165,0.0,0.0,0.0,0.0,12.307191752716157,145.09580549302973,24.44,31.938952082338165,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.938952082338165,0.0,0.0,0.0,9.938952082338165,0.0,149.96589201337548,24.44,31.938952082338165,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.938952082338165,0.0,0.0,0.0,0.0,22.51127338536922,138.71025532069083,24.44,31.938952082338165,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.938952082338165,0.0,0.0,0.0,0.0,24.552089711899832,126.43421046474091,24.44,31.938952082338165,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.938952082338165,0.0,0.0,0.0,13.938952082338165,0.0,133.26429698508662,24.44,31.938952082338165,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.938952082338165,0.0,0.0,0.0,11.938952082338165,0.0,139.1143835054323,24.44,31.938952082338165,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.93895208233816,0.0,0.0,0.0,0.0,55.16433460985902,111.5322162005028,24.44,31.938952082338165,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.938952082338165,0.0,0.0,0.0,0.0,22.51127338536922,100.2765795078182,24.44,31.938952082338165,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.93895208233816,0.0,4.0,0.0,0.0,32.71535501802229,83.91890199880706,24.44,31.938952082338165,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.938952082338165,0.0,38.0,0.0,0.0,38.837803997614124,64.5,24.44,31.938952082338165,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,64.5,24.44,31.938952082338165,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,31.938952082338165,0.0,60.0,0.0,73.93895208233816,0.0,100.73008652034571,24.44,31.938952082338165,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,31.938952082338165,0.0,104.00000000000001,0.0,105.93895208233816,0.0,152.64017304069142,24.44,31.938952082338165,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,31.938952082338165,0.0,112.00000000000001,0.0,95.93895208233818,0.0,199.65025956103713,24.44,31.938952082338165,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,31.938952082338165,0.0,134.0,0.0,143.93895208233818,0.0,270.1803460813828,24.44,31.938952082338165,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,31.938952082338165,0.0,138.0,0.0,135.93895208233818,0.0,336.7904326017285,24.44,31.938952082338165,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,31.938952082338165,0.0,134.0,0.0,143.93895208233818,0.0,407.32051912207424,24.44,31.938952082338165,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,31.938952082338165,0.0,134.0,0.0,87.93895208233816,0.0,450.41060564241997,24.44,31.938952082338165,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,28.098424075031616,0.0,126.00000000000001,0.0,84.09842407503162,0.0,491.61883343918544,24.44,28.098424075031616,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,28.098424075031616,0.0,120.00000000000001,0.0,84.09842407503162,0.0,532.827061235951,24.44,28.098424075031616,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,28.098424075031616,0.0,98.0,0.0,54.098424075031616,0.0,559.3352890327164,24.44,28.098424075031616,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,28.098424075031616,0.0,90.0,0.0,30.098424075031616,0.0,574.0835168294819,24.44,28.098424075031616,optimal
