timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:00:00.000,42.0,52.0,42.0,29.360395669527875,0.0,52.0,0.0,39.360395669527875,0.0,1097.204153237079,24.44,29.360395669527872,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,29.360395669527875,0.0,56.0,0.0,41.360395669527875,0.0,1117.4707471151478,24.44,29.360395669527872,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,29.360395669527872,0.0,62.0,0.0,0.0,2.6934738066042123,1116.1240102118456,24.44,29.360395669527872,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,29.360395669527872,0.0,60.0,0.0,7.360395669527872,0.0,1119.7306040899143,24.44,29.360395669527872,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,29.36039566952787,0.0,63.99999999999999,7.105427357601002e-15,27.36039566952787,0.0,1133.137197967983,24.44,29.36039566952787,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,29.36039566952787,0.0,59.99999999999999,7.105427357601002e-15,39.36039566952787,0.0,1152.4237918460517,24.44,29.36039566952787,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,29.36039566952787,0.0,86.0,0.0,61.36039566952787,0.0,1182.4903857241204,24.44,29.36039566952787,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,29.36039566952787,0.0,78.0,0.0,35.36039566952787,0.0,1199.8169796021891,24.44,29.36039566952787,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,29.36039566952787,0.0,78.0,0.0,25.36039566952787,0.0,1212.2435734802577,24.44,29.36039566952787,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,29.36039566952787,0.0,63.99999999999999,7.105427357601002e-15,47.36039566952787,0.0,1235.4501673583263,24.44,29.36039566952787,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,29.36039566952787,0.0,37.99999999999999,7.105427357601002e-15,21.36039566952787,0.0,1245.916761236395,24.44,29.36039566952787,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,29.36039566952787,0.0,20.0,0.0,0.0,47.59143299027769,1222.1210447412561,24.44,29.36039566952787,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,29.36039566952786,0.0,0.0,0.0,0.0,43.50980033721647,1200.366144572648,24.44,29.36039566952786,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,29.36039566952786,0.0,0.0,0.0,0.0,41.46898401068586,1179.6316525673049,24.44,29.36039566952786,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,29.36039566952786,0.0,0.0,0.0,0.0,45.55061666374708,1156.8563442354312,24.44,29.36039566952786,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,29.36039566952786,0.0,0.0,0.0,0.0,35.34653503109402,1139.1830767198842,24.44,29.36039566952786,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,29.36039566952786,0.0,0.0,0.0,0.0,12.897555439257285,1132.7342990002555,24.44,29.36039566952786,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,29.36039566952786,0.0,0.0,0.0,3.360395669527861,0.0,1134.3808928783242,24.44,29.36039566952786,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,29.36039566952786,0.0,0.0,0.0,0.0,12.897555439257285,1127.9321151586955,24.44,29.36039566952786,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,29.36039566952786,0.0,0.0,0.0,0.0,19.020004418849123,1118.422112949271,24.44,29.36039566952786,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,29.36039566952786,0.0,0.0,0.0,0.0,47.591432990277696,1094.6263964541322,24.44,29.36039566952786,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,29.36039566952786,0.0,0.0,0.0,0.0,31.264902378032794,1078.9939452651156,24.44,29.36039566952786,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,29.36039566952786,0.0,0.0,0.0,0.0,45.55061666374708,1056.218636933242,24.44,29.36039566952786,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,29.36039566952786,0.0,0.0,0.0,0.0,47.591432990277696,1032.4229204381031,24.44,29.36039566952786,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,29.36039566952786,0.0,0.0,0.0,0.0,49.632249316808306,1007.6067957796989,24.44,29.36039566952786,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,29.36039566952786,0.0,0.0,0.0,9.360395669527861,0.0,1012.1933896577676,24.44,29.36039566952786,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,29.36039566952786,0.0,0.0,0.0,0.0,23.101637071910346,1000.6425711218125,24.44,29.36039566952786,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,29.36039566952786,0.0,0.0,0.0,5.360395669527861,0.0,1003.2691649998811,24.44,29.36039566952786,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,29.36039566952786,0.0,0.0,0.0,0.0,10.856739112726672,997.8407954435178,24.44,29.36039566952786,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,29.36039566952786,0.0,0.0,0.0,0.0,27.18326972497157,984.249160581032,24.44,29.36039566952786,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,29.36039566952786,0.0,0.0,0.0,0.0,25.14245339844096,971.6779338818116,24.44,29.36039566952786,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,29.36039566952786,0.0,0.0,0.0,0.0,35.34653503109402,954.0046663662646,24.44,29.36039566952786,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,29.36039566952786,0.0,0.0,0.0,0.0,49.632249316808306,929.1885417078604,24.44,29.36039566952786,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,29.36039566952786,0.0,0.0,0.0,0.0,86.36694319435932,886.0050701106808,24.44,29.36039566952786,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,29.36039566952786,0.0,0.0,0.0,0.0,12.897555439257285,879.556292391052,24.44,29.36039566952786,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,29.36039566952786,0.0,0.0,0.0,0.0,29.224086051502184,864.944249365301,24.44,29.36039566952786,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,29.360395669527865,0.0,0.0,0.0,0.0,29.22408605150218,850.3322063395499,24.44,29.360395669527865,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,29.36039566952786,0.0,0.0,0.0,0.0,33.30571870456341,833.6793469872682,24.44,29.360395669527865,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,29.36039566952786,0.0,0.0,0.0,0.0,37.38735135762463,814.985671308456,24.44,29.360395669527865,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,29.36039566952786,0.0,0.0,0.0,0.0,70.04041258211443,779.9654650173987,24.44,29.360395669527865,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,29.36039566952786,0.0,0.0,0.0,0.0,63.91796360252259,748.0064832161374,24.44,29.360395669527865,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,29.360395669527865,0.0,0.0,0.0,0.0,25.142453398440956,735.435256516917,24.44,29.360395669527865,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,29.360395669527865,0.0,2.0,0.0,0.0,19.02000441884912,725.9252543074924,24.44,29.360395669527865,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,29.36039566952786,0.0,14.0,0.0,0.0,41.46898401068586,705.1907623021496,24.44,29.360395669527865,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,29.360395669527854,0.0,16.0,0.0,0.0,29.22408605150219,690.5787192763985,24.44,29.360395669527854,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,29.360395669527854,0.0,18.0,0.0,9.360395669527854,0.0,695.1653131544672,24.44,29.360395669527854,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,29.360395669527854,0.0,32.0,0.0,0.0,4.734290133134843,692.7981680878997,24.44,29.360395669527854,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,29.360395669527854,0.0,36.00000000000001,0.0,21.360395669527854,0.0,703.2647619659684,24.44,29.360395669527854,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,29.360395669527854,0.0,48.00000000000001,0.0,45.360395669527854,0.0,725.4913558440371,24.44,29.360395669527854,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,29.360395669527854,0.0,50.00000000000001,0.0,23.360395669527854,0.0,736.9379497221057,24.44,29.360395669527854,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,29.360395669527854,0.0,48.00000000000001,0.0,3.360395669527854,0.0,738.5845436001744,24.44,29.360395669527854,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,29.360395669527854,0.0,48.00000000000001,0.0,5.360395669527854,0.0,741.211137478243,24.44,29.360395669527854,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,29.360395669527833,0.0,38.0,0.0,0.0,35.34653503109405,723.537869962696,24.44,29.360395669527836,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,29.360395669527833,0.0,36.0,0.0,0.0,41.46898401068589,702.8033779573532,24.44,29.360395669527836,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,29.360395669527836,0.0,27.999999999999996,3.552713678800501e-15,0.0,16.979188092318534,694.3137839111939,24.44,29.360395669527836,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,29.360395669527836,0.0,25.999999999999996,3.552713678800501e-15,15.360395669527836,0.0,701.8403777892624,24.44,29.360395669527836,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,29.360395669527836,0.0,21.999999999999996,3.552713678800501e-15,0.0,29.22408605150221,687.2283347635114,24.44,29.360395669527836,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,29.360395669527833,0.0,18.0,0.0,0.0,45.550616663747114,664.4530264316379,24.44,29.360395669527836,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,29.360395669527836,0.0,9.999999999999996,3.552713678800501e-15,0.0,0.6526574800736364,664.1266976916011,24.44,29.360395669527836,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,29.360395669527836,0.0,5.9999999999999964,3.552713678800501e-15,0.0,2.6934738066042487,662.7799607882989,24.44,29.360395669527836,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,29.360395669527836,0.0,0.0,0.0,0.0,25.142453398440985,650.2087340890785,24.44,29.360395669527836,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,29.360395669527833,0.0,0.0,0.0,0.0,37.38735135762466,631.5150584102662,24.44,29.360395669527836,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,29.360395669527833,0.0,0.0,0.0,0.0,78.20367788823691,592.4132194661478,24.44,29.360395669527836,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,29.360395669527836,0.0,0.0,0.0,0.0,23.10163707191037,580.8624009301925,24.44,29.360395669527836,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,29.360395669527836,0.0,0.0,0.0,3.3603956695278363,0.0,582.5089948082611,24.44,29.360395669527836,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,29.360395669527836,0.0,0.0,0.0,0.0,10.856739112726698,577.0806252518978,24.44,29.360395669527836,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,29.360395669527833,0.0,0.0,0.0,0.0,39.42816768415528,557.3665414098201,24.44,29.360395669527836,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,29.360395669527836,0.0,0.0,0.0,0.0,16.979188092318534,548.8769473636609,24.44,29.360395669527836,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,29.360395669527847,0.0,0.0,0.0,0.0,12.8975554392573,542.4281696440322,24.44,29.360395669527847,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,29.360395669527847,0.0,0.0,0.0,0.0,4.73429013313485,540.0610245774648,24.44,29.360395669527847,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,29.360395669527847,0.0,0.0,0.0,0.0,45.55061666374709,517.2857162455912,24.44,29.360395669527847,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,29.360395669527847,0.0,0.0,0.0,0.0,100.65265748007363,466.95938750555445,24.44,29.360395669527847,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,29.360395669527847,0.0,0.0,0.0,0.0,33.305718704563425,450.3065281532727,24.44,29.360395669527847,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,29.360395669527847,0.0,0.0,0.0,0.0,4.73429013313485,447.9393830867053,24.44,29.360395669527847,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,29.360395669527847,0.0,0.0,0.0,0.0,6.775106459665462,444.5518298568726,24.44,29.360395669527847,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,29.360395669527847,0.0,0.0,0.0,0.0,8.815922786196074,440.14386846377454,24.44,29.360395669527847,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,29.360395669527833,0.0,0.0,0.0,0.0,39.42816768415528,420.4297846216969,24.44,29.360395669527833,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,29.360395669527833,0.0,0.0,0.0,0.0,12.897555439257314,413.98100690206826,24.44,29.360395669527833,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,29.360395669527833,0.0,0.0,0.0,9.360395669527833,0.0,418.5676007801369,24.44,29.360395669527833,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,29.360395669527833,0.0,0.0,0.0,0.0,19.02000441884915,409.0575985707123,24.44,29.360395669527833,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,29.360395669527833,0.0,0.0,0.0,0.0,47.591432990277724,385.26188207557345,24.44,29.360395669527833,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,29.360395669527833,0.0,0.0,0.0,0.0,86.36694319435935,342.0784104783938,24.44,29.360395669527833,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,29.360395669527833,0.0,0.0,0.0,0.0,67.99959625558384,308.0786123506018,24.44,29.360395669527833,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,29.360395669527833,0.0,0.0,0.0,0.0,31.264902378032826,292.4461611615854,24.44,29.360395669527833,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,29.360395669527833,0.0,0.0,0.0,0.0,8.81592278619609,288.03819976848735,24.44,29.360395669527833,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,29.360395669527833,0.0,0.0,0.0,0.0,19.02000441884915,278.5281975590628,24.44,29.360395669527833,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,29.360395669527833,0.0,0.0,0.0,0.0,61.87714727599201,247.5896239210668,24.44,29.360395669527833,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,29.360395669527833,0.0,0.0,0.0,0.0,47.591432990277724,223.7939074259279,24.44,29.360395669527833,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,29.360395669527833,0.0,0.0,0.0,0.0,80.24449421476751,183.67166031854413,24.44,29.360395669527833,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,29.360395669527833,0.0,0.0,0.0,0.0,43.5098003372165,161.9167601499359,24.44,29.360395669527833,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,29.360395669527833,0.0,6.0,0.0,0.0,25.14245339844099,149.34553345071538,24.44,29.360395669527833,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,29.360395669527833,0.0,58.0,0.0,19.360395669527833,0.0,158.83212732878403,24.44,29.360395669527833,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,29.360395669527833,0.0,66.0,0.0,57.36039566952783,0.0,186.93872120685268,24.44,29.360395669527833,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,29.360395669527833,0.0,74.0,0.0,43.36039566952783,0.0,208.18531508492129,24.44,29.360395669527833,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,29.36039566952784,0.0,94.0,0.0,37.36039566952784,0.0,226.4919089629899,24.44,29.360395669527833,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,29.36039566952784,0.0,102.0,0.0,53.36039566952784,0.0,252.63850284105854,24.44,29.360395669527833,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,29.360395669527833,0.0,116.0,0.0,81.36039566952783,0.0,292.50509671912715,24.44,29.360395669527833,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,29.360395669527833,0.0,120.0,0.0,73.36039566952783,0.0,328.4516905971958,24.44,29.360395669527833,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,29.360395669527833,0.0,126.0,0.0,81.36039566952783,0.0,368.3182844752645,24.44,29.360395669527833,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,29.360395669527833,0.0,126.0,0.0,73.36039566952783,0.0,404.2648783533331,24.44,29.360395669527833,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,29.360395669527833,0.0,122.0,0.0,117.36039566952783,0.0,461.77147223140173,24.44,29.360395669527833,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,29.360395669527833,0.0,116.0,0.0,111.36039566952783,0.0,516.3380661094703,24.44,29.360395669527833,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,29.360395669527833,0.0,98.0,0.0,51.36039566952783,0.0,541.504659987539,24.44,29.360395669527833,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,29.360395669527833,0.0,88.0,0.0,27.360395669527833,0.0,554.9112538656077,24.44,29.360395669527833,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,29.360395669527833,0.0,70.0,0.0,9.360395669527833,0.0,559.4978477436763,24.44,29.360395669527833,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,29.360395669527833,0.0,58.0,0.0,0.0,0.6526574800736401,559.1715190036394,24.44,29.360395669527833,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,29.360395669527833,0.0,36.0,0.0,0.0,37.38735135762466,540.4778433248271,24.44,29.360395669527833,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,29.360395669527833,0.0,20.0,0.0,0.0,29.224086051502212,525.865800299076,24.44,29.360395669527833,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,29.360395669527836,0.0,1.9999999999999964,3.552713678800501e-15,0.0,80.24449421476751,485.74355319169223,24.44,29.360395669527836,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,29.360395669527836,0.0,0.0,0.0,0.0,12.89755543925731,479.2947754720636,24.44,29.360395669527836,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,29.360395669527836,0.0,0.0,0.0,1.3603956695278363,0.0,479.9613693501322,24.44,29.360395669527836,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,29.360395669527833,0.0,0.0,0.0,0.0,37.38735135762466,461.26769367131993,24.44,29.360395669527836,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,29.360395669527836,0.0,0.0,0.0,0.0,0.6526574800736364,460.9413649312831,24.44,29.360395669527836,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,29.360395669527836,0.0,0.0,0.0,1.3603956695278363,0.0,461.60795880935177,24.44,29.360395669527836,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,29.360395669527836,0.0,0.0,0.0,0.0,29.22408605150221,446.99591578360065,24.44,29.360395669527836,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,29.360395669527833,0.0,0.0,0.0,0.0,65.95877992905324,414.01652581907405,24.44,29.360395669527836,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,29.36039566952784,0.0,0.0,0.0,0.0,41.46898401068588,393.2820338137311,24.44,29.36039566952784,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,29.36039566952784,0.0,0.0,0.0,0.0,47.59143299027772,369.4863173185923,24.44,29.36039566952784,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,29.36039566952784,0.0,0.0,0.0,0.0,59.83633094946139,339.5681518438616,24.44,29.36039566952784,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,29.36039566952784,0.0,0.0,0.0,0.0,19.020004418849144,330.058149634437,24.44,29.36039566952784,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,29.36039566952784,0.0,0.0,0.0,0.0,19.020004418849144,320.5481474250124,24.44,29.36039566952784,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,29.36039566952784,0.0,0.0,0.0,0.0,37.38735135762465,301.8544717462001,24.44,29.36039566952784,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,29.36039566952784,0.0,0.0,0.0,11.36039566952784,0.0,307.4210656242687,24.44,29.36039566952784,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,29.36039566952784,0.0,0.0,0.0,0.0,4.7342901331348575,305.05392055770125,24.44,29.36039566952784,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,29.36039566952784,0.0,0.0,0.0,0.0,4.7342901331348575,302.6867754911338,24.44,29.36039566952784,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,29.36039566952784,0.0,0.0,0.0,0.0,35.34653503109404,285.0135079755868,24.44,29.36039566952784,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,29.36039566952784,0.0,0.0,0.0,0.0,57.795514622930774,256.1157506641214,24.44,29.36039566952784,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,29.36039566952784,0.0,0.0,0.0,0.0,29.224086051502205,241.50370763837026,24.44,29.36039566952784,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,29.36039566952784,0.0,0.0,0.0,0.0,31.26490237803282,225.87125644935384,24.44,29.36039566952784,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,29.360395669527833,0.0,0.0,0.0,0.0,80.24449421476751,185.74900934197007,24.44,29.36039566952784,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,29.36039566952784,0.0,0.0,0.0,0.0,14.938371765787918,178.27982345907617,24.44,29.36039566952784,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,29.36039566952784,0.0,0.0,0.0,7.36039566952784,0.0,181.88641733714482,24.44,29.36039566952784,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,29.360395669527847,0.0,0.0,0.0,0.0,25.142453398440974,169.31519063792433,24.44,29.360395669527847,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,29.360395669527847,0.0,0.0,0.0,0.0,27.183269724971584,155.7235557754385,24.44,29.360395669527847,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,29.360395669527847,0.0,0.0,0.0,11.360395669527847,0.0,161.29014965350717,24.44,29.360395669527847,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,29.360395669527847,0.0,0.0,0.0,9.360395669527847,0.0,165.8767435315758,24.44,29.360395669527847,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,29.360395669527847,0.0,0.0,0.0,0.0,57.79551462293077,136.97898622011041,24.44,29.360395669527847,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,29.360395669527847,0.0,0.0,0.0,0.0,25.142453398440974,124.40775952088995,24.44,29.360395669527847,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,29.360395669527847,0.0,4.0,0.0,0.0,35.346535031094035,106.73449200534293,24.44,29.360395669527847,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,29.360395669527847,0.0,38.0,0.0,0.0,41.46898401068587,86.0,24.44,29.360395669527847,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,25.78195555857917,0.0,52.0,0.0,25.78195555857917,0.0,98.63315822370379,24.44,25.78195555857916,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,25.781955558579156,0.0,60.0,0.0,67.78195555857916,0.0,131.84631644740756,24.44,25.78195555857916,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,25.781955558579156,0.0,104.00000000000001,0.0,99.78195555857916,0.0,180.73947467111137,24.44,25.78195555857916,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,25.781955558579156,0.0,112.00000000000001,0.0,89.78195555857916,0.0,224.73263289481514,24.44,25.78195555857916,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,25.78195555857917,0.0,134.0,0.0,137.78195555857917,0.0,292.2457911185189,24.44,25.78195555857916,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,25.78195555857917,0.0,138.0,0.0,129.78195555857917,0.0,355.8389493422227,24.44,25.78195555857916,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,25.78195555857917,0.0,134.0,0.0,137.78195555857917,0.0,423.3521075659265,24.44,25.78195555857916,optimal
