timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:30:00.000,44.0,56.0,44.0,41.09027508588601,0.0,56.00000000000001,0.0,53.09027508588601,0.0,484.5256831895814,24.44,41.09027508588601,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,41.09027508588601,0.0,62.00000000000001,0.0,9.090275085886013,0.0,488.97991798166555,24.44,41.09027508588601,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,41.09027508588601,0.0,60.00000000000001,0.0,19.090275085886013,0.0,498.33415277374974,24.44,41.09027508588601,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,41.090275085886006,0.0,64.0,0.0,39.090275085886006,0.0,517.4883875658339,24.44,41.090275085886006,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,41.090275085886006,0.0,60.0,0.0,51.090275085886006,0.0,542.522622357918,24.44,41.090275085886006,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,41.090275085886006,0.0,86.0,0.0,73.090275085886,0.0,578.3368571500021,24.44,41.090275085886006,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,41.090275085886006,0.0,78.0,0.0,47.090275085886006,0.0,601.4110919420863,24.44,41.090275085886006,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,41.09027508588599,0.0,78.0,0.0,37.09027508588599,0.0,619.5853267341704,24.44,41.09027508588599,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,41.09027508588599,0.0,64.0,0.0,59.09027508588599,0.0,648.5395615262546,24.44,41.09027508588599,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,41.09027508588599,0.0,38.0,0.0,33.09027508588599,0.0,664.7537963183387,24.44,41.09027508588599,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,41.09027508588599,0.0,20.0,0.0,0.0,35.62216827970817,646.9427121784846,24.44,41.09027508588599,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,41.090275085886,0.0,0.0,0.0,0.0,31.54053562664694,631.1724443651611,24.44,41.090275085886,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,41.090275085886,0.0,0.0,0.0,0.0,29.49971930011633,616.422584715103,24.44,41.090275085886,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,41.090275085886,0.0,0.0,0.0,0.0,33.58135195317755,599.6319087385142,24.44,41.090275085886,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,41.090275085886,0.0,0.0,0.0,0.0,23.37727032052449,587.9432735782519,24.44,41.090275085886,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,41.090275085886006,0.0,0.0,0.0,0.0,0.928290728687749,587.4791282139081,24.44,41.090275085886006,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,41.090275085886006,0.0,0.0,0.0,15.090275085886006,0.0,594.8733630059921,24.44,41.090275085886006,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,41.090275085886006,0.0,0.0,0.0,0.0,0.928290728687749,594.4092176416483,24.44,41.090275085886006,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,41.090275085886006,0.0,0.0,0.0,0.0,7.050739708279586,590.8838477875084,24.44,41.090275085886006,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,41.090275085886006,0.0,0.0,0.0,0.0,35.622168279708156,573.0727636476544,24.44,41.090275085886006,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,41.090275085886006,0.0,0.0,0.0,0.0,19.29563766746326,563.4249448139227,24.44,41.090275085886006,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,41.09027508588602,0.0,0.0,0.0,0.0,33.58135195317753,546.6342688373339,24.44,41.09027508588602,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,41.09027508588602,0.0,0.0,0.0,0.0,35.62216827970814,528.8231846974799,24.44,41.09027508588602,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,41.090275085886006,0.0,0.0,0.0,0.0,37.66298460623877,509.9916923943605,24.44,41.090275085886006,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,41.090275085886006,0.0,0.0,0.0,21.090275085886006,0.0,520.3259271864447,24.44,41.090275085886006,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,41.09027508588599,0.0,0.0,0.0,0.0,11.132372361340826,514.7597410057742,24.44,41.09027508588599,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,41.09027508588599,0.0,0.0,0.0,17.09027508588599,0.0,523.1339757978584,24.44,41.09027508588599,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,41.09027508588599,0.0,0.0,0.0,1.0902750858859918,0.0,523.6682105899425,24.44,41.09027508588599,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,41.09027508588599,0.0,0.0,0.0,0.0,15.21400501440205,516.0612080827415,24.44,41.09027508588599,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,41.09027508588599,0.0,0.0,0.0,0.0,13.173188687871438,509.4746137388058,24.44,41.09027508588599,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,41.09027508588599,0.0,0.0,0.0,0.0,23.3772703205245,497.7859785785435,24.44,41.09027508588599,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,41.09027508588599,0.0,0.0,0.0,0.0,37.66298460623879,478.95448627542413,24.44,41.09027508588599,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,41.09027508588599,0.0,0.0,0.0,0.0,74.3976784837898,441.7556470335292,24.44,41.09027508588599,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,41.090275085886,0.0,0.0,0.0,0.0,0.9282907286877563,441.2915016691853,24.44,41.090275085886,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,41.090275085886,0.0,0.0,0.0,0.0,17.254821340932654,432.664090998719,24.44,41.090275085886,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,41.090275085886006,0.0,0.0,0.0,0.0,17.254821340932647,424.0366803282527,24.44,41.090275085886006,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,41.090275085886006,0.0,0.0,0.0,0.0,21.33645399399387,413.36845333125575,24.44,41.090275085886006,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,41.090275085886,0.0,0.0,0.0,0.0,25.418086647055105,400.6594100077282,24.44,41.090275085886,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,41.090275085886,0.0,0.0,0.0,0.0,58.0711478715449,371.62383607195574,24.44,41.090275085886,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,41.090275085886006,0.0,0.0,0.0,0.0,51.94869889195306,345.6494866259792,24.44,41.090275085886006,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,41.090275085886006,0.0,0.0,0.0,0.0,13.173188687871423,339.0628922820435,24.44,41.090275085886006,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,41.09027508588599,0.0,2.0,0.0,0.0,7.0507397082796,335.5375224279037,24.44,41.09027508588599,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,41.09027508588599,0.0,14.0,0.0,0.0,29.499719300116336,320.7876627778455,24.44,41.09027508588599,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,41.090275085886,0.0,16.0,0.0,0.0,17.254821340932654,312.1602521073792,24.44,41.090275085886,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,41.090275085886,0.0,18.0,0.0,21.090275085886,0.0,322.49448689946337,24.44,41.090275085886,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,41.09027508588599,0.0,32.0,0.0,7.090275085885993,0.0,325.9687216915475,24.44,41.09027508588599,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,41.09027508588599,0.0,36.0,0.0,33.09027508588599,0.0,342.1829564836316,24.44,41.09027508588599,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,41.090275085886006,0.0,48.0,0.0,57.090275085886006,0.0,370.1571912757157,24.44,41.090275085886006,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,41.090275085886006,0.0,50.0,0.0,35.090275085886006,0.0,387.3514260677998,24.44,41.090275085886006,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,41.090275085886006,0.0,48.0,0.0,15.090275085886006,0.0,394.74566085988397,24.44,41.090275085886006,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,41.090275085886006,0.0,48.0,0.0,17.090275085886006,0.0,403.11989565196814,24.44,41.090275085886006,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,41.09027508588599,0.0,38.0,0.0,0.0,23.3772703205245,391.43126049170587,24.44,41.09027508588599,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,41.09027508588599,0.0,36.0,0.0,0.0,29.499719300116336,376.6814008416477,24.44,41.09027508588599,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,41.090275085886,0.0,27.999999999999993,7.105427357601002e-15,0.0,5.0099233817489806,374.1764391507732,24.44,41.090275085886,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,41.090275085886,0.0,25.999999999999993,7.105427357601002e-15,27.090275085886,0.0,387.45067394285735,24.44,41.090275085886,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,41.090275085886006,0.0,22.0,0.0,0.0,17.254821340932647,378.82326327239105,24.44,41.090275085886006,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,41.090275085886006,0.0,18.0,0.0,0.0,33.581351953177546,362.0325872958023,24.44,41.090275085886006,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,41.090275085886006,0.0,10.0,0.0,11.090275085886006,0.0,367.46682208788644,24.44,41.090275085886006,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,41.090275085886006,0.0,6.0,0.0,9.090275085886006,0.0,371.9210568799706,24.44,41.090275085886006,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,41.090275085886,0.0,0.0,0.0,0.0,13.17318868787143,365.3344625360349,24.44,41.090275085886,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,41.090275085886,0.0,0.0,0.0,0.0,25.418086647055105,352.6254192125073,24.44,41.090275085886,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,41.090275085886006,0.0,0.0,0.0,0.0,66.23441317766735,319.50821262367367,24.44,41.090275085886006,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,41.090275085886006,0.0,0.0,0.0,0.0,11.13237236134081,313.9420264430033,24.44,41.090275085886006,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,41.09027508588601,0.0,0.0,0.0,15.090275085886015,0.0,321.3362612350874,24.44,41.09027508588601,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,41.09027508588601,0.0,0.0,0.0,1.090275085886013,0.0,321.87049602717155,24.44,41.09027508588601,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,41.09027508588601,0.0,0.0,0.0,0.0,27.4589029735857,308.1410445403787,24.44,41.09027508588601,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,41.09027508588601,0.0,0.0,0.0,0.0,5.009923381748966,305.6360828495042,24.44,41.09027508588601,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,41.09027508588602,0.0,0.0,0.0,0.0,0.9282907286877345,305.1719374851603,24.44,41.09027508588602,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,41.09027508588602,0.0,0.0,0.0,7.09027508588602,0.0,308.64617227724443,24.44,41.09027508588602,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,41.090275085886,0.0,0.0,0.0,0.0,33.58135195317755,291.85549630065566,24.44,41.090275085886,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,41.09027508588599,0.0,0.0,0.0,0.0,88.6833927695041,247.51379991590363,24.44,41.090275085886,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,41.09027508588601,0.0,0.0,0.0,0.0,21.336453993993864,236.8455729189067,24.44,41.09027508588601,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,41.09027508588601,0.0,0.0,0.0,7.090275085886013,0.0,240.31980771099083,24.44,41.09027508588601,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,41.09027508588603,0.0,0.0,0.0,5.090275085886027,0.0,242.81404250307497,24.44,41.09027508588603,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,41.09027508588603,0.0,0.0,0.0,3.0902750858860273,0.0,244.32827729515913,24.44,41.09027508588603,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,41.09027508588602,0.0,0.0,0.0,0.0,27.458902973585694,230.59882580836629,24.44,41.09027508588602,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,41.09027508588602,0.0,0.0,0.0,0.0,0.9282907286877345,230.13468044402242,24.44,41.09027508588602,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,41.09027508588603,0.0,0.0,0.0,21.090275085886027,0.0,240.46891523610657,24.44,41.09027508588603,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,41.09027508588603,0.0,0.0,0.0,0.0,7.050739708279564,236.9435453819668,24.44,41.09027508588603,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,41.09027508588601,0.0,0.0,0.0,0.0,35.62216827970815,219.13246124211273,24.44,41.09027508588601,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,41.09027508588602,0.0,0.0,0.0,0.0,74.39767848378978,181.93362200021784,24.44,41.09027508588601,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,41.09027508588602,0.0,0.0,0.0,0.0,56.03033154501426,153.9184562277107,24.44,41.09027508588602,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,41.09027508588602,0.0,0.0,0.0,0.0,19.295637667463247,144.2706373939791,24.44,41.09027508588602,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,41.09027508588602,0.0,0.0,0.0,3.09027508588602,0.0,145.78487218606324,24.44,41.09027508588602,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,41.09027508588602,0.0,0.0,0.0,0.0,7.050739708279571,142.25950233192344,24.44,41.09027508588602,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,41.09027508588601,0.0,0.0,0.0,0.0,49.90788256542244,117.30556104921223,24.44,41.09027508588601,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,41.09027508588601,0.0,0.0,0.0,0.0,35.62216827970815,99.49447690935816,24.44,41.09027508588601,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,41.090275085886006,0.0,0.0,0.0,0.0,68.27522950419795,65.35686215725917,24.44,41.090275085886006,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,41.090275085886006,0.0,0.0,0.0,0.0,31.540535626646932,49.586594343935715,24.44,41.090275085886006,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,41.09027508588599,0.0,6.0,0.0,0.0,13.173188687871438,43.0,24.44,41.09027508588599,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,10.0,0.0,58.0,0.0,0.0,0.0,43.0,24.44,41.09027508588599,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,32.385732821126005,0.0,66.0,0.0,60.385732821126,0.0,72.58900908235174,24.44,32.385732821126005,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,32.385732821126005,0.0,74.0,0.0,46.385732821126005,0.0,95.31801816470349,24.44,32.385732821126005,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,32.385732821126005,0.0,94.0,0.0,40.385732821126005,0.0,115.10702724705523,24.44,32.385732821126005,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,32.385732821126005,0.0,102.0,0.0,56.385732821126005,0.0,142.73603632940697,24.44,32.385732821126005,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,32.385732821126005,0.0,116.0,0.0,84.385732821126,0.0,184.0850454117587,24.44,32.385732821126005,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,32.385732821126,0.0,120.0,0.0,76.385732821126,0.0,221.51405449411044,24.44,32.385732821126005,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,32.38573282112601,0.0,125.99999999999999,1.4210854715202004e-14,84.38573282112601,0.0,262.8630635764622,24.44,32.38573282112601,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,32.38573282112601,0.0,125.99999999999999,1.4210854715202004e-14,76.38573282112601,0.0,300.29207265881394,24.44,32.38573282112601,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,32.385732821126,0.0,122.0,0.0,120.385732821126,0.0,359.2810817411657,24.44,32.385732821126005,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,32.385732821126,0.0,116.0,0.0,114.385732821126,0.0,415.3300908235174,24.44,32.385732821126005,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,32.385732821126005,0.0,98.0,0.0,54.385732821126005,0.0,441.9790999058692,24.44,32.385732821126005,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,32.385732821126005,0.0,88.0,0.0,30.385732821126005,0.0,456.8681089882209,24.44,32.385732821126005,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,32.38573282112601,0.0,70.0,0.0,12.385732821126012,0.0,462.93711807057264,24.44,32.38573282112601,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,32.38573282112601,0.0,58.0,0.0,2.3857328211260125,0.0,464.1061271529244,24.44,32.38573282112601,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,32.38573282112601,0.0,36.0,0.0,0.0,34.30027263150407,446.95599083717235,24.44,32.38573282112601,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,32.38573282112601,0.0,20.0,0.0,0.0,26.13700732538162,433.8874871744815,24.44,32.38573282112601,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,32.38573282112601,0.0,2.0,0.0,0.0,77.15741548864693,395.30877943015804,24.44,32.38573282112601,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,32.38573282112601,0.0,0.0,0.0,0.0,9.810476713136723,390.4035410735897,24.44,32.38573282112601,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,392.55255015594145,24.44,32.38573282112601,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,375.40241384018935,24.44,32.38573282112601,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,32.38573282112601,0.0,0.0,0.0,2.3857328211260125,0.0,376.5714229225411,24.44,32.38573282112601,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,378.72043200489287,24.44,32.38573282112601,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,32.385732821126005,0.0,0.0,0.0,0.0,26.137007325381628,365.65192834220204,24.44,32.385732821126005,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,32.385732821126005,0.0,0.0,0.0,0.0,62.87170120293265,334.2160777407357,24.44,32.385732821126005,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,32.38573282112601,0.0,0.0,0.0,0.0,38.38190528456529,315.0251250984531,24.44,32.38573282112601,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,32.38573282112601,0.0,0.0,0.0,0.0,44.50435426415713,292.77294796637455,24.44,32.38573282112601,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,32.38573282112601,0.0,0.0,0.0,0.0,56.749252223340804,264.39832185470414,24.44,32.38573282112601,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,32.38573282112601,0.0,0.0,0.0,0.0,15.93292569272856,256.43185900833987,24.44,32.38573282112601,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,32.38573282112601,0.0,0.0,0.0,0.0,15.93292569272856,248.4653961619756,24.44,32.38573282112601,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,231.31525984622357,24.44,32.38573282112601,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,32.385732821126005,0.0,0.0,0.0,14.385732821126005,0.0,238.3642689285753,24.44,32.385732821126005,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,32.385732821126005,0.0,0.0,0.0,0.0,1.6472114070142803,237.5406632250682,24.44,32.385732821126005,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,32.385732821126005,0.0,0.0,0.0,0.0,1.6472114070142803,236.71705752156106,24.44,32.385732821126005,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,32.385732821126005,0.0,0.0,0.0,0.0,32.25945630497346,220.58732936907433,24.44,32.385732821126005,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,32.385732821126005,0.0,0.0,0.0,0.0,54.7084358968102,193.23311142066922,24.44,32.385732821126005,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,32.385732821126005,0.0,0.0,0.0,0.0,26.137007325381628,180.16460775797842,24.44,32.385732821126005,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,32.385732821126005,0.0,0.0,0.0,0.0,28.17782365191224,166.07569593202228,24.44,32.385732821126005,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,32.385732821126,0.0,0.0,0.0,0.0,77.15741548864695,127.49698818769883,24.44,32.385732821126005,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,32.385732821126,0.0,0.0,0.0,0.0,11.851293039667349,121.57134166786516,24.44,32.385732821126,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,32.385732821126,0.0,0.0,0.0,10.385732821125998,0.0,126.6603507502169,24.44,32.385732821126,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,32.385732821126,0.0,0.0,0.0,0.0,22.05537467232041,115.63266341405671,24.44,32.385732821126,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,32.385732821126,0.0,0.0,0.0,0.0,24.09619099885102,103.5845679146312,24.44,32.385732821126,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,32.38573282112601,0.0,0.0,0.0,14.385732821126012,0.0,110.63357699698294,24.44,32.38573282112601,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,32.38573282112601,0.0,0.0,0.0,12.385732821126012,0.0,116.70258607933468,24.44,32.38573282112601,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,32.38573282112601,0.0,0.0,0.0,0.0,54.708435896810194,89.34836813092959,24.44,32.38573282112601,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,32.38573282112601,0.0,0.0,0.0,0.0,22.055374672320397,78.32068079476939,24.44,32.38573282112601,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,32.385732821126,0.0,4.0,0.0,0.0,32.25945630497347,62.19095264228265,24.44,32.385732821126,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,32.385732821126,0.0,38.0,0.0,0.0,38.381905284565306,43.0,24.44,32.385732821126,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,23.653029360616415,0.0,52.0,0.0,23.653029360616415,0.0,54.58998438670204,24.44,23.653029360616408,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,23.653029360616415,0.0,60.0,0.0,65.65302936061642,0.0,86.75996877340408,24.44,23.653029360616408,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,23.653029360616415,0.0,104.0,0.0,97.65302936061642,0.0,134.60995316010613,24.44,23.653029360616415,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,23.653029360616415,0.0,112.0,0.0,87.65302936061642,0.0,177.55993754680816,24.44,23.653029360616415,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,23.653029360616415,0.0,134.0,0.0,135.65302936061642,0.0,244.0299219335102,24.44,23.6530293606164,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,23.6530293606164,0.0,138.0,0.0,127.6530293606164,0.0,306.5799063202122,24.44,23.6530293606164,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,23.653029360616397,0.0,134.0,0.0,135.6530293606164,0.0,373.04989070691425,24.44,23.653029360616397,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,23.6530293606164,0.0,134.0,0.0,79.6530293606164,0.0,412.0798750936163,24.44,23.653029360616397,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,23.6530293606164,0.0,126.00000000000001,0.0,79.6530293606164,0.0,451.10985948031833,24.44,23.653029360616404,optimal
