timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:30:00.000,44.0,56.0,44.0,38.07914595216693,0.0,55.99999999999999,7.105427357601002e-15,50.07914595216693,0.0,619.4471946268416,24.44,38.07914595216693,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,38.07914595216693,0.0,62.00000000000015,0.0,6.079145952167075,0.0,622.4259761434034,24.44,38.07914595216693,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,38.07914595216694,0.0,60.000000000000085,0.0,16.07914595216703,0.0,630.3047576599653,24.44,38.07914595216694,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,38.07914595216697,0.0,64.0,0.0,36.07914595216697,0.0,647.9835391765271,24.44,38.07914595216697,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,38.07914595216694,0.0,60.0,0.0,48.07914595216694,0.0,671.5423206930889,24.44,38.07914595216694,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,38.079145952166925,0.0,86.0,0.0,70.07914595216693,0.0,705.8811022096506,24.44,38.07914595216693,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,38.07914595216695,0.0,78.0,0.0,44.07914595216695,0.0,727.4798837262124,24.44,38.07914595216695,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,38.07914595216695,0.0,78.0,0.0,34.07914595216695,0.0,744.1786652427742,24.44,38.07914595216695,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,38.079145952166954,0.0,64.0,0.0,56.079145952166954,0.0,771.6574467593359,24.44,38.079145952166954,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,38.07914595216695,0.0,38.00000000000001,0.0,30.079145952166947,0.0,786.3962282758978,24.44,38.07914595216695,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,38.07914595216696,0.0,20.0,0.0,0.0,38.69474902840106,767.0488537616973,24.44,38.07914595216696,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,38.07914595216693,0.0,0.0,0.0,0.0,34.613116375339864,749.7422955740274,24.44,38.07914595216693,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,38.079145952166954,0.0,0.0,0.0,0.0,32.57230004880923,733.4561455496228,24.44,38.079145952166954,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,38.07914595216695,0.0,0.0,0.0,0.0,36.65393270187047,715.1291791986876,24.44,38.07914595216695,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,38.079145952166954,0.0,0.0,0.0,0.0,26.449851069217395,701.9042536640789,24.44,38.079145952166954,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,38.07914595216695,0.0,0.0,0.0,0.0,4.000871477380667,699.9038179253885,24.44,38.07914595216695,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,38.079145952166954,0.0,0.0,0.0,12.079145952166954,0.0,705.8225994419503,24.44,38.079145952166954,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,38.07914595216696,0.0,0.0,0.0,0.0,4.000871477380652,703.82216370326,24.44,38.07914595216696,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,38.07914595216696,0.0,0.0,0.0,0.0,10.12332045697249,698.7605034747737,24.44,38.07914595216696,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,38.07914595216696,0.0,0.0,0.0,0.0,38.69474902840106,679.4131289605732,24.44,38.07914595216696,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,38.079145952166954,0.0,0.0,0.0,0.0,22.36821841615617,668.2290197524951,24.44,38.079145952166954,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,38.07914595216696,0.0,0.0,0.0,0.0,36.653932701870445,649.9020534015599,24.44,38.07914595216696,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,38.079145952166954,0.0,0.0,0.0,0.0,38.69474902840107,630.5546788873594,24.44,38.079145952166954,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,38.07914595216695,0.0,0.0,0.0,0.0,40.73556535493169,610.1868962098936,24.44,38.07914595216695,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,38.07914595216694,0.0,0.0,0.0,18.07914595216694,0.0,619.0456777264553,24.44,38.07914595216694,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,38.079145952166954,0.0,0.0,0.0,0.0,14.20495311003372,611.9432011714384,24.44,38.079145952166954,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,38.07914595216696,0.0,0.0,0.0,14.07914595216696,0.0,618.8419826880003,24.44,38.07914595216696,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,38.07914595216696,0.0,0.0,0.0,0.0,1.96005515085004,617.8619551125752,24.44,38.07914595216696,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,38.07914595216694,0.0,0.0,0.0,0.0,18.28658576309496,608.7186622310277,24.44,38.07914595216694,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,38.079145952166954,0.0,0.0,0.0,0.0,16.245769436564334,600.5957775127455,24.44,38.079145952166954,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,38.07914595216695,0.0,0.0,0.0,0.0,26.449851069217402,587.3708519781368,24.44,38.07914595216695,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,38.07914595216695,0.0,0.0,0.0,0.0,40.73556535493169,567.003069300671,24.44,38.07914595216695,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,38.079145952166954,0.0,0.0,0.0,0.0,77.4702592324827,528.2679396844296,24.44,38.079145952166954,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,38.079145952166996,0.0,0.0,0.0,0.0,4.000871477380616,526.2675039457393,24.44,38.079145952166996,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,38.079145952166954,0.0,0.0,0.0,0.0,20.327402089625558,516.1038029009266,24.44,38.079145952166954,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,38.07914595216696,0.0,0.0,0.0,0.0,20.32740208962555,505.94010185611376,24.44,38.07914595216696,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,38.079145952166954,0.0,0.0,0.0,0.0,24.40903474268678,493.73558448477036,24.44,38.079145952166954,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,38.07914595216697,0.0,0.0,0.0,0.0,28.49066739574799,479.49025078689635,24.44,38.07914595216697,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,38.079145952166954,0.0,0.0,0.0,0.0,61.1437286202378,448.91838647677747,24.44,38.079145952166954,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,38.07914595216696,0.0,0.0,0.0,0.0,55.02127964064596,421.4077466564545,24.44,38.07914595216696,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,38.07914595216696,0.0,0.0,0.0,0.0,16.245769436564327,413.28486193817236,24.44,38.07914595216696,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,38.07914595216695,0.0,2.0,0.0,0.0,10.123320456972504,408.2232017096861,24.44,38.07914595216695,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,38.07914595216694,0.0,14.0,0.0,0.0,32.57230004880925,391.9370516852815,24.44,38.07914595216694,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,38.07914595216694,0.0,16.0,0.0,0.0,20.327402089625572,381.7733506404687,24.44,38.07914595216694,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,38.07914595216696,0.0,18.0,0.0,18.07914595216696,0.0,390.6321321570305,24.44,38.07914595216696,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,38.07914595216695,0.0,32.00000000000001,0.0,4.079145952166947,0.0,392.6309136735923,24.44,38.07914595216695,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,38.079145952166954,0.0,36.0,0.0,30.079145952166957,0.0,407.3696951901541,24.44,38.079145952166954,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,38.07914595216694,0.0,48.0,0.0,54.07914595216694,0.0,433.8684767067159,24.44,38.07914595216694,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,38.079145952166954,0.0,50.0,0.0,32.079145952166954,0.0,449.58725822327773,24.44,38.079145952166954,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,38.079145952166954,0.0,48.0,0.0,12.079145952166954,0.0,455.50603973983954,24.44,38.079145952166954,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,38.07914595216696,0.0,47.99999999999999,7.105427357601002e-15,14.07914595216696,0.0,462.40482125640136,24.44,38.07914595216696,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,38.079145952166954,0.0,38.0,0.0,0.0,26.449851069217395,449.17989572179266,24.44,38.079145952166954,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,38.07914595216695,0.0,36.00000000000001,0.0,0.0,32.57230004880924,432.89374569738806,24.44,38.07914595216695,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,38.07914595216696,0.0,27.999999999999993,7.105427357601002e-15,0.0,8.082504130441876,428.8524936321671,24.44,38.07914595216696,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,38.07914595216695,0.0,26.000000000000007,0.0,24.079145952166947,0.0,440.6512751487289,24.44,38.07914595216695,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,38.07914595216696,0.0,22.0,0.0,0.0,20.32740208962555,430.48757410391613,24.44,38.07914595216696,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,38.07914595216695,0.0,18.0,0.0,0.0,36.65393270187047,412.1606077529809,24.44,38.07914595216695,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,38.07914595216695,0.0,10.0,0.0,8.079145952166947,0.0,416.11938926954275,24.44,38.07914595216695,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,38.079145952166954,0.0,6.0,0.0,6.079145952166954,0.0,419.09817078610456,24.44,38.079145952166954,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,38.079145952166954,0.0,0.0,0.0,0.0,16.245769436564334,410.97528606782237,24.44,38.079145952166954,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,38.07914595216696,0.0,0.0,0.0,0.0,28.490667395747998,396.72995236994836,24.44,38.07914595216696,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,38.079145952166954,0.0,0.0,0.0,0.0,69.30699392636025,362.0764554067682,24.44,38.07914595216696,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,38.07914595216697,0.0,0.0,0.0,0.0,14.204953110033706,354.9739788517514,24.44,38.07914595216697,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,38.07914595216696,0.0,0.0,0.0,12.07914595216696,0.0,360.8927603683132,24.44,38.07914595216696,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,38.079145952166975,0.0,0.0,0.0,0.0,1.9600551508500255,359.91273279288816,24.44,38.079145952166975,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,38.079145952166975,0.0,0.0,0.0,0.0,30.531483722278598,344.64699093174886,24.44,38.079145952166975,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,38.07914595216697,0.0,0.0,0.0,0.0,8.082504130441869,340.60573886652793,24.44,38.07914595216697,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,38.079145952166954,0.0,0.0,0.0,0.0,4.0008714773806595,338.6053031278376,24.44,38.079145952166954,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,38.07914595216697,0.0,0.0,0.0,4.079145952166968,0.0,340.6040846443994,24.44,38.07914595216697,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,38.079145952166954,0.0,0.0,0.0,0.0,36.65393270187046,322.2771182934642,24.44,38.079145952166954,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,38.07914595216697,0.0,0.0,0.0,0.0,91.75597351819697,276.3991315343657,24.44,38.07914595216697,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,38.07914595216696,0.0,0.0,0.0,0.0,24.409034742686774,264.1946141630223,24.44,38.07914595216696,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,38.07914595216697,0.0,0.0,0.0,4.079145952166968,0.0,266.1933956795841,24.44,38.07914595216697,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,38.079145952166975,0.0,0.0,0.0,2.079145952166975,0.0,267.21217719614594,24.44,38.079145952166975,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,38.07914595216696,0.0,0.0,0.0,0.07914595216696085,0.0,267.25095871270776,24.44,38.07914595216696,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,38.07914595216696,0.0,0.0,0.0,0.0,30.53148372227861,251.98521685156845,24.44,38.07914595216696,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,38.07914595216696,0.0,0.0,0.0,0.0,4.000871477380652,249.98478111287812,24.44,38.07914595216696,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,38.07914595216696,0.0,0.0,0.0,18.07914595216696,0.0,258.84356262943993,24.44,38.07914595216696,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,38.07914595216696,0.0,0.0,0.0,0.0,10.12332045697249,253.7819024009537,24.44,38.07914595216696,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,38.07914595216696,0.0,0.0,0.0,0.0,38.69474902840106,234.43452788675316,24.44,38.07914595216696,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,38.079145952166954,0.0,0.0,0.0,0.0,77.4702592324827,195.6993982705118,24.44,38.07914595216696,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,38.07914595216696,0.0,0.0,0.0,0.0,59.102912293707185,166.14794212365823,24.44,38.07914595216696,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,38.07914595216697,0.0,0.0,0.0,0.0,22.368218416156157,154.96383291558016,24.44,38.07914595216697,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,38.079145952166954,0.0,0.0,0.0,0.07914595216695375,0.0,155.00261443214197,24.44,38.079145952166954,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,38.07914595216696,0.0,0.0,0.0,0.0,10.12332045697249,149.94095420365574,24.44,38.07914595216696,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,38.079145952166954,0.0,0.0,0.0,0.0,52.980463314115354,123.45072254659806,24.44,38.079145952166954,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,38.07914595216696,0.0,0.0,0.0,0.0,38.69474902840106,104.10334803239752,24.44,38.07914595216696,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,38.079145952166954,0.0,0.0,0.0,0.0,71.34781025289087,68.42944290595209,24.44,38.079145952166954,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,38.079145952166954,0.0,0.0,0.0,0.0,34.61311637533984,51.122884718282165,24.44,38.079145952166954,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,38.07914595216698,0.0,6.0,0.0,0.0,16.245769436564306,43.000000000000014,24.44,38.07914595216698,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939030268778765,0.0,58.0,0.0,21.939030268778765,0.0,53.750124831701605,24.44,31.93903026877877,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939030268778772,0.0,66.0,0.0,59.93903026877877,0.0,83.1202496634032,24.44,31.939030268778772,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939030268778772,0.0,74.0,0.0,45.93903026877877,0.0,105.6303744951048,24.44,31.939030268778772,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.939030268778776,0.0,94.0,0.0,39.93903026877878,0.0,125.20049932680641,24.44,31.939030268778776,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.939030268778765,0.0,102.0,0.0,55.939030268778765,0.0,152.61062415850802,24.44,31.93903026877877,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.939030268778765,0.0,116.0,0.0,83.93903026877877,0.0,193.74074899020962,24.44,31.93903026877877,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939030268778765,0.0,120.0,0.0,75.93903026877877,0.0,230.95087382191122,24.44,31.939030268778758,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.93903026877876,0.0,126.0,0.0,83.93903026877877,0.0,272.0809986536128,24.44,31.93903026877876,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778765,0.0,126.0,0.0,75.93903026877877,0.0,309.2911234853144,24.44,31.939030268778765,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.93903026877876,0.0,122.0,0.0,119.93903026877877,0.0,368.061248317016,24.44,31.93903026877876,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.939030268778772,0.0,116.0,0.0,113.93903026877877,0.0,423.8913731487176,24.44,31.939030268778772,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.93903026877878,0.0,97.99999999999999,1.4210854715202004e-14,53.93903026877878,0.0,450.3214979804192,24.44,31.93903026877878,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.939030268778772,0.0,88.0,0.0,29.939030268778772,0.0,464.9916228121208,24.44,31.939030268778772,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.939030268778776,0.0,70.0,0.0,11.939030268778776,0.0,470.8417476438224,24.44,31.939030268778776,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.93903026877878,0.0,58.0,0.0,1.9390302687787795,0.0,471.791872475524,24.44,31.93903026877878,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.93903026877878,0.0,36.0,0.0,0.0,34.75609156247064,454.4138266942887,24.44,31.93903026877878,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939030268778776,0.0,20.000000000000004,0.0,0.0,26.59282625634819,441.1174135661146,24.44,31.939030268778776,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.93903026877878,0.0,2.0,0.0,0.0,77.61323441961349,402.31079635630783,24.44,31.93903026877878,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.93903026877878,0.0,0.0,0.0,0.0,10.266295644103286,397.1776485342562,24.44,31.93903026877878,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.93903026877878,0.0,0.0,0.0,3.9390302687787795,0.0,399.1077733659578,24.44,31.93903026877878,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.939030268778765,0.0,0.0,0.0,0.0,34.75609156247065,381.7297275847225,24.44,31.93903026877877,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.93903026877877,0.0,0.0,0.0,1.9390302687787688,0.0,382.6798524164241,24.44,31.93903026877877,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.93903026877877,0.0,0.0,0.0,3.939030268778769,0.0,384.60997724812574,24.44,31.93903026877877,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.939030268778765,0.0,0.0,0.0,0.0,26.5928262563482,371.31356411995165,24.44,31.939030268778765,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.939030268778772,0.0,0.0,0.0,0.0,63.32752013389921,339.6498040530021,24.44,31.939030268778772,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.939030268778765,0.0,0.0,0.0,0.0,38.83772421553187,320.2309419452361,24.44,31.93903026877877,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.93903026877878,0.0,0.0,0.0,0.0,44.960173195123694,297.75085534767425,24.44,31.939030268778776,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939030268778765,0.0,0.0,0.0,0.0,57.20507115430738,269.1483197705206,24.44,31.939030268778765,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.93903026877877,0.0,0.0,0.0,0.0,16.388744623695136,260.953947458673,24.44,31.93903026877877,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939030268778772,0.0,0.0,0.0,0.0,16.388744623695132,252.75957514682543,24.44,31.939030268778772,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.939030268778772,0.0,0.0,0.0,0.0,34.756091562470644,235.3815293655901,24.44,31.939030268778772,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.939030268778772,0.0,0.0,0.0,13.939030268778774,0.0,242.2116541972917,24.44,31.939030268778772,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.939030268778776,0.0,0.0,0.0,0.0,2.103030337980841,241.16013902830127,24.44,31.939030268778776,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939030268778783,0.0,0.0,0.0,0.0,2.1030303379808335,240.10862385931085,24.44,31.939030268778783,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.93903026877878,0.0,0.0,0.0,0.0,32.71527523594002,223.75098624134085,24.44,31.93903026877878,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,196.16885882745248,24.44,31.939030268778776,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.939030268778776,0.0,0.0,0.0,0.0,26.59282625634819,182.8724456992784,24.44,31.939030268778776,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.939030268778783,0.0,0.0,0.0,0.0,28.633642582878792,168.555624407839,24.44,31.939030268778783,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.939030268778765,0.0,0.0,0.0,0.0,77.6132344196135,129.74900719803225,24.44,31.93903026877876,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778765,0.0,0.0,0.0,0.0,12.307111970633914,123.59545121271529,24.44,31.939030268778765,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939030268778772,0.0,0.0,0.0,9.939030268778774,0.0,128.46557604441688,24.44,31.939030268778772,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.939030268778772,0.0,0.0,0.0,0.0,22.511193603286966,117.2099792427734,24.44,31.939030268778772,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.939030268778772,0.0,0.0,0.0,0.0,24.55200992981758,104.9339742778646,24.44,31.939030268778772,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.93903026877878,0.0,0.0,0.0,13.93903026877878,0.0,111.7640991095662,24.44,31.93903026877878,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.939030268778765,0.0,0.0,0.0,11.939030268778765,0.0,117.6142239412678,24.44,31.939030268778765,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.939030268778794,0.0,0.0,0.0,0.0,55.164254827776745,90.03209652737942,24.44,31.93903026877879,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.939030268778783,0.0,0.0,0.0,0.0,22.511193603286955,78.77649972573595,24.44,31.939030268778783,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.939030268778772,0.0,4.0,0.0,0.0,32.71527523594003,62.41886210776593,24.44,31.939030268778772,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,43.0,24.44,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,23.6530293606164,0.0,52.0,0.0,23.6530293606164,0.0,54.589984386702035,24.44,23.653029360616404,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,23.653029360616415,0.0,60.0,0.0,65.65302936061642,0.0,86.75996877340407,24.44,23.653029360616408,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,23.653029360616415,0.0,104.0,0.0,97.65302936061642,0.0,134.6099531601061,24.44,23.65302936061641,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,23.653029360616404,0.0,112.00000000000001,0.0,87.6530293606164,0.0,177.55993754680813,24.44,23.653029360616404,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,23.653029360616415,0.0,134.0,0.0,135.65302936061642,0.0,244.02992193351017,24.44,23.6530293606164,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,23.653029360616415,0.0,138.0,0.0,127.65302936061642,0.0,306.5799063202122,24.44,23.65302936061641,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,23.653029360616415,0.0,134.0,0.0,135.65302936061642,0.0,373.04989070691425,24.44,23.653029360616408,optimal
