timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 12:00:00.000,66.0,64.0,66.0,37.9399766825918,0.0,64.0,0.0,35.9399766825918,0.0,654.0192648654298,15.690000000000001,37.9399766825918,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,37.9399766825918,0.0,60.00000000000001,0.0,47.9399766825918,0.0,677.5098534398998,15.690000000000001,37.9399766825918,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,37.9399766825918,0.0,86.0,0.0,69.9399766825918,0.0,711.7804420143698,15.93,37.9399766825918,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,37.9399766825918,0.0,78.0,0.0,43.9399766825918,0.0,733.3110305888398,15.93,37.9399766825918,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,37.9399766825918,0.0,78.0,0.0,33.9399766825918,0.0,749.9416191633097,15.66,37.9399766825918,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,37.9399766825918,0.0,64.0,0.0,55.9399766825918,0.0,777.3522077377797,15.66,37.9399766825918,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,37.9399766825918,0.0,38.00000000000001,0.0,29.939976682591798,0.0,792.0227963122497,15.64,37.9399766825918,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,37.9399766825918,0.0,20.0,0.0,0.0,38.83675848715123,772.6044170686741,15.64,37.9399766825918,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,37.93997668259177,0.0,0.0,0.0,0.0,34.75512583409003,755.2268541516291,15.55,37.93997668259177,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,37.93997668259177,0.0,0.0,0.0,0.0,32.71430950755942,738.8696993978496,15.55,37.93997668259177,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,37.93997668259177,0.0,0.0,0.0,0.0,36.79594216062065,720.4717283175391,15.530000000000001,37.93997668259177,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,37.93997668259177,0.0,0.0,0.0,0.0,26.591860527967583,707.1757980535554,15.530000000000001,37.93997668259177,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,37.93997668259177,0.0,0.0,0.0,0.0,4.142880936130847,705.1043575854899,15.49,37.93997668259177,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,37.93997668259177,0.0,0.0,0.0,11.93997668259177,0.0,710.95494615996,15.49,37.93997668259177,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,37.93997668259177,0.0,0.0,0.0,0.0,4.142880936130847,708.8835056918945,15.620000000000001,37.93997668259177,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,37.93997668259177,0.0,0.0,0.0,0.0,10.265329915722685,703.7508407340331,15.620000000000001,37.93997668259177,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,37.93997668259177,0.0,0.0,0.0,0.0,38.83675848715126,684.3324614904575,14.73,37.93997668259177,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,37.93997668259177,0.0,0.0,0.0,0.0,22.51022787490636,673.0773475530043,14.73,37.93997668259177,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,37.93997668259177,0.0,0.0,0.0,0.0,36.79594216062065,654.679376472694,14.440000000000001,37.93997668259177,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,37.93997668259177,0.0,0.0,0.0,0.0,38.83675848715126,635.2609972291183,14.440000000000001,37.93997668259177,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,37.93997668259177,0.0,0.0,0.0,0.0,40.87757481368187,614.8222098222773,14.41,37.93997668259177,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,37.93997668259177,0.0,0.0,0.0,17.93997668259177,0.0,623.6127983967473,14.41,37.93997668259177,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,37.93997668259177,0.0,0.0,0.0,0.0,14.346962568783908,616.4393171123554,12.88,37.93997668259177,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,37.93997668259177,0.0,0.0,0.0,13.93997668259177,0.0,623.2699056868253,12.88,37.93997668259177,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,37.93997668259166,0.0,0.0,0.0,0.0,2.1020646096003475,622.2188733820251,11.48,37.939976682591784,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,37.939976682591784,0.0,0.0,0.0,0.0,18.428595221845118,613.0045757711026,11.48,37.939976682591784,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,37.939976682591784,0.0,0.0,0.0,0.0,16.387778895314508,604.8106863234453,10.24,37.939976682591784,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,37.939976682591784,0.0,0.0,0.0,0.0,26.59186052796757,591.5147560594617,10.24,37.939976682591784,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,37.939976682591784,0.0,0.0,0.0,0.0,40.87757481368185,571.0759686526206,11.48,37.939976682591784,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,532.2698343070042,11.48,37.939976682591784,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,37.939976682591784,0.0,0.0,0.0,0.0,4.142880936130833,530.1983938389387,9.0,37.939976682591784,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,37.939976682591784,0.0,0.0,0.0,0.0,20.46941154837573,519.963688064751,9.0,37.939976682591784,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,37.93997668259178,0.0,0.0,0.0,0.0,20.46941154837574,509.72898229056307,9.98,37.93997668259178,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,37.93997668259178,0.0,0.0,0.0,0.0,24.551044201436962,497.4534601898446,9.98,37.93997668259178,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,37.93997668259178,0.0,0.0,0.0,0.0,28.63267685449819,483.1371217625955,11.48,37.93997668259178,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,37.93997668259178,0.0,0.0,0.0,0.0,61.28573807898798,452.4942527231015,11.48,37.93997668259178,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,37.93997668259178,0.0,0.0,0.0,0.0,55.163289099396145,424.91260817340344,13.33,37.93997668259178,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,37.93997668259178,0.0,0.0,0.0,0.0,16.387778895314515,416.71871872574616,13.33,37.93997668259178,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,37.93997668259178,0.0,2.0,0.0,0.0,10.265329915722678,411.5860537678848,13.98,37.93997668259178,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,37.93997668259178,0.0,14.0,0.0,0.0,32.71430950755941,395.2288990141051,13.98,37.93997668259178,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,37.93997668259177,0.0,16.0,0.0,0.0,20.469411548375746,384.9941932399172,14.05,37.93997668259177,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,37.93997668259177,0.0,18.0,0.0,17.93997668259177,0.0,393.7847818143872,14.05,37.93997668259177,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,37.93997668259177,0.0,32.00000000000001,0.0,3.9399766825917695,0.0,395.71537038885714,15.17,37.93997668259177,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,37.93997668259177,0.0,36.00000000000001,0.0,29.93997668259177,0.0,410.3859589633271,15.17,37.93997668259177,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,37.93997668259177,0.0,48.00000000000001,0.0,53.93997668259177,0.0,436.816547537797,15.38,37.93997668259177,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,37.93997668259177,0.0,50.00000000000001,0.0,31.93997668259177,0.0,452.467136112267,15.38,37.93997668259177,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,37.93997668259177,0.0,48.00000000000001,0.0,11.93997668259177,0.0,458.31772468673694,15.4,37.93997668259177,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,37.93997668259177,0.0,48.00000000000001,0.0,13.93997668259177,0.0,465.14831326120697,15.4,37.93997668259177,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,37.93997668259177,0.0,38.00000000000001,0.0,0.0,26.591860527967583,451.8523829972232,15.65,37.93997668259177,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,37.93997668259177,0.0,36.00000000000001,0.0,0.0,32.71430950755942,435.4952282434434,15.65,37.93997668259177,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,37.93997668259177,0.0,28.000000000000007,0.0,0.0,8.224513589192073,431.3829714488474,15.46,37.93997668259177,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,37.93997668259177,0.0,26.0,0.0,23.93997668259177,0.0,443.11356002331735,15.46,37.93997668259177,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,37.93997668259177,0.0,22.0,0.0,0.0,20.469411548375746,432.8788542491295,15.16,37.93997668259177,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,37.93997668259177,0.0,18.0,0.0,0.0,36.79594216062065,414.48088316881916,15.16,37.93997668259177,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,37.93997668259177,0.0,10.0,0.0,7.9399766825917695,0.0,418.37147174328913,15.16,37.93997668259177,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,37.93997668259177,0.0,6.0,0.0,5.9399766825917695,0.0,421.28206031775915,15.16,37.93997668259177,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,37.93997668259178,0.0,0.0,0.0,0.0,16.387778895314515,413.08817087010186,15.48,37.93997668259178,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,37.93997668259178,0.0,0.0,0.0,0.0,28.63267685449819,398.77183244285277,15.48,37.93997668259178,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,37.93997668259178,0.0,0.0,0.0,0.0,69.44900338511043,364.0473307502976,15.32,37.93997668259178,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,37.93997668259178,0.0,0.0,0.0,0.0,14.346962568783901,356.87384946590566,15.32,37.93997668259178,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,37.93997668259178,0.0,0.0,0.0,11.939976682591777,0.0,362.7244380403756,14.860000000000001,37.93997668259178,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,37.93997668259178,0.0,0.0,0.0,0.0,2.102064609600228,361.6734057355755,14.860000000000001,37.93997668259178,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,37.93997668259178,0.0,0.0,0.0,0.0,30.6734931810288,346.3366591450611,14.84,37.93997668259178,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,37.93997668259178,0.0,0.0,0.0,0.0,8.224513589192066,342.2244023504651,14.84,37.93997668259178,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,340.15296188239967,14.98,37.93997668259178,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,37.93997668259178,0.0,0.0,0.0,3.9399766825917766,0.0,342.0835504568696,14.98,37.93997668259178,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,37.93997668259178,0.0,0.0,0.0,0.0,36.79594216062064,323.6855793765593,14.85,37.93997668259178,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,37.93997668259178,0.0,0.0,0.0,0.0,91.89798297694716,277.7365878880857,14.85,37.93997668259178,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,37.93997668259178,0.0,0.0,0.0,0.0,24.551044201436962,265.4610657873672,14.72,37.93997668259178,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,37.93997668259178,0.0,0.0,0.0,3.9399766825917766,0.0,267.3916543618372,14.72,37.93997668259178,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,37.93997668259178,0.0,0.0,0.0,1.9399766825917766,0.0,268.34224293630723,10.47,37.93997668259178,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,37.93997668259178,0.0,0.0,0.0,0.0,0.06124828306961574,268.3116187947724,10.47,37.93997668259178,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,37.93997668259178,0.0,0.0,0.0,0.0,30.6734931810288,252.97487220425802,9.98,37.93997668259178,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,250.90343173619257,9.98,37.93997668259178,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,37.93997668259178,0.0,0.0,0.0,17.939976682591777,0.0,259.6940203106625,9.98,37.93997668259178,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,254.56135535280117,9.98,37.93997668259178,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,235.14297610922557,13.33,37.93997668259178,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,196.33684176360913,13.33,37.93997668259178,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,37.93997668259178,0.0,0.0,0.0,0.0,59.24492175245737,166.71438088738043,13.55,37.93997668259178,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,37.93997668259178,0.0,0.0,0.0,0.0,22.510227874906352,155.45926694992735,13.55,37.93997668259178,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,37.93997668259178,0.0,0.0,0.0,0.0,0.06124828306961574,155.42864280839254,12.88,37.93997668259178,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,150.2959778505312,12.88,37.93997668259178,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,37.93997668259178,0.0,0.0,0.0,0.0,53.122472772865535,123.73474146409842,13.55,37.93997668259178,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,104.31636222052279,13.55,37.93997668259178,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,37.93997668259178,0.0,0.0,0.0,0.0,71.48981971164105,68.57145236470228,13.98,37.93997668259178,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,37.93997668259178,0.0,0.0,0.0,0.0,34.75512583409002,51.193889447657256,13.98,37.93997668259178,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,37.93997668259178,0.0,6.0,0.0,0.0,16.38777889531451,43.0,14.09,37.93997668259178,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,37.93997668259178,0.0,58.0,0.0,27.939976682591777,0.0,56.69058857446997,14.09,37.93997668259178,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.816844463539965,0.0,66.0,0.0,59.816844463539965,0.0,86.00084236160455,14.92,31.81684446353997,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.81684446353997,0.0,74.0,0.0,45.816844463539965,0.0,108.45109614873914,14.92,31.81684446353997,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.816844463539965,0.0,94.0,0.0,39.816844463539965,0.0,127.96134993587373,15.51,31.81684446353997,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.816844463539965,0.0,101.99999999999999,1.4210854715202004e-14,55.816844463539965,0.0,155.31160372300832,15.51,31.81684446353997,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.81684446353997,0.0,115.99999999999999,1.4210854715202004e-14,83.81684446353997,0.0,196.3818575101429,15.690000000000001,31.81684446353997,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.81684446353997,0.0,119.99999999999999,1.4210854715202004e-14,75.81684446353997,0.0,233.53211129727748,15.690000000000001,31.81684446353997,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.816844463539965,0.0,125.99999999999999,1.4210854715202004e-14,83.81684446353997,0.0,274.6023650844121,15.67,31.81684446353997,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.816844463539965,0.0,125.99999999999999,1.4210854715202004e-14,75.81684446353997,0.0,311.75261887154664,15.67,31.81684446353997,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.816844463539972,0.0,122.0,0.0,119.81684446353998,0.0,370.46287265868125,15.700000000000001,31.816844463539972,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.81684446353998,0.0,116.0,0.0,113.81684446353998,0.0,426.23312644581586,15.700000000000001,31.816844463539972,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.816844463539972,0.0,98.0,0.0,53.81684446353997,0.0,452.60338023295037,15.73,31.816844463539972,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.816844463539972,0.0,88.0,0.0,29.816844463539976,0.0,467.21363402008495,15.73,31.816844463539972,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.816844463539972,0.0,70.0,0.0,11.816844463539972,0.0,473.00388780721954,15.540000000000001,31.816844463539972,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.816844463539972,0.0,58.00000000000001,0.0,1.8168444635399723,0.0,473.89414159435415,15.540000000000001,31.816844463539972,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.816844463539972,0.0,36.00000000000001,0.0,0.0,34.88077095557146,456.4537561165684,15.540000000000001,31.816844463539972,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.816844463539972,0.0,20.0,0.0,0.0,26.71750564944901,443.0950032918439,15.540000000000001,31.816844463539972,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.816844463539976,0.0,2.0000000000000036,0.0,0.0,77.73791381271431,404.22604638548677,15.56,31.816844463539976,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.816844463539976,0.0,0.0,0.0,0.0,10.390975037204106,399.0305588668847,15.56,31.816844463539976,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.816844463539976,0.0,0.0,0.0,3.816844463539976,0.0,400.90081265401926,15.51,31.816844463539976,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.81684446353998,0.0,0.0,0.0,0.0,34.88077095557145,383.4604271762335,15.51,31.816844463539976,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.816844463539976,0.0,0.0,0.0,1.8168444635399759,0.0,384.3506809633681,15.33,31.816844463539976,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.816844463539976,0.0,0.0,0.0,3.816844463539976,0.0,386.2209347505027,15.33,31.816844463539976,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.816844463539976,0.0,0.0,0.0,0.0,26.717505649449006,372.8621819257782,14.76,31.816844463539976,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.81684446353998,0.0,0.0,0.0,0.0,63.45219952700002,341.13608216227817,14.76,31.816844463539976,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.81684446353998,0.0,0.0,0.0,0.0,38.96240360863268,321.6548803579618,14.05,31.816844463539976,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.81684446353998,0.0,0.0,0.0,0.0,45.084852588224514,299.11245406384955,14.05,31.816844463539976,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.81684446353998,0.0,0.0,0.0,0.0,57.32975054740819,270.4475787901455,13.93,31.816844463539976,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.816844463539976,0.0,0.0,0.0,0.0,16.513424016795945,262.1908667817475,13.93,31.816844463539976,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.816844463539976,0.0,0.0,0.0,0.0,16.513424016795945,253.93415477334952,14.200000000000001,31.816844463539976,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.81684446353998,0.0,0.0,0.0,0.0,34.88077095557145,236.49376929556382,14.200000000000001,31.816844463539976,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.816844463539976,0.0,0.0,0.0,13.816844463539976,0.0,243.2640230826984,8.98,31.816844463539976,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.816844463539976,0.0,0.0,0.0,0.0,2.2277097310816574,242.15016821715759,8.98,31.816844463539976,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.816844463539983,0.0,0.0,0.0,0.0,2.2277097310816503,241.03631335161677,6.98,31.816844463539983,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.81684446353998,0.0,0.0,0.0,0.0,32.83995462904084,224.61633603709635,6.98,31.816844463539983,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.81684446353998,0.0,0.0,0.0,0.0,55.28893422087757,196.97186892665758,6.98,31.816844463539983,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.816844463539983,0.0,0.0,0.0,0.0,26.717505649449,183.61311610193306,6.98,31.816844463539983,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.816844463539983,0.0,0.0,0.0,0.0,28.75832197597961,169.23395511394324,8.48,31.816844463539983,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.81684446353998,0.0,0.0,0.0,0.0,77.73791381271431,130.3649982075861,8.48,31.816844463539983,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.816844463539983,0.0,0.0,0.0,0.0,12.431791363734712,124.14910252571873,8.98,31.816844463539983,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.816844463539983,0.0,0.0,0.0,9.816844463539983,0.0,128.95935631285334,8.98,31.816844463539983,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.816844463539976,0.0,0.0,0.0,0.0,22.63587299638778,117.64141981465946,9.1,31.816844463539976,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.816844463539976,0.0,0.0,0.0,0.0,24.676689322918392,105.30307515320025,9.1,31.816844463539976,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.816844463539976,0.0,0.0,0.0,13.816844463539976,0.0,112.07332894033485,11.63,31.816844463539976,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.81684446353998,0.0,0.0,0.0,11.816844463539978,0.0,117.86358272746943,11.63,31.816844463539976,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.81684446353998,0.0,0.0,0.0,0.0,55.28893422087757,90.21911561703064,12.58,31.816844463539976,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.816844463539976,0.0,0.0,0.0,0.0,22.63587299638778,78.90117911883675,12.58,31.816844463539976,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.816844463539976,0.0,4.0000000000000036,0.0,0.0,32.83995462904084,62.48120180431634,14.82,31.816844463539976,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.816844463539972,0.0,38.00000000000001,0.0,0.0,38.962403608632684,43.0,14.82,31.816844463539976,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,27.051232737047002,0.0,52.0,0.0,27.051232737047002,0.0,56.25510404115303,15.55,27.051232737046995,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,27.051232737046995,0.0,60.00000000000001,0.0,69.051232737047,0.0,90.09020808230606,15.55,27.051232737046995,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,27.051232737046995,0.0,104.0,0.0,101.051232737047,0.0,139.6053121234591,15.66,27.051232737046995,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,27.051232737046995,0.0,112.0,0.0,91.051232737047,0.0,184.22041616461212,15.66,27.051232737046995,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,27.051232737046995,0.0,134.0,0.0,139.051232737047,0.0,252.35552020576515,15.71,27.051232737046995,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,27.051232737046995,0.0,138.0,0.0,131.051232737047,0.0,316.57062424691816,15.71,27.051232737046995,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,27.051232737046995,0.0,134.0,0.0,139.051232737047,0.0,384.7057282880712,15.66,27.051232737046995,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,27.051232737046995,0.0,134.0,0.0,83.051232737047,0.0,425.4008323292243,15.66,27.051232737046995,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,27.276212362380832,0.0,125.99999999999999,1.4210854715202004e-14,83.27621236238083,0.0,466.2061763867909,15.65,27.27621236238083,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,27.276212362380832,0.0,119.99999999999999,1.4210854715202004e-14,83.27621236238083,0.0,507.0115204443575,15.65,27.27621236238083,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,27.276212362380832,0.0,98.0,0.0,53.27621236238083,0.0,533.116864501924,15.55,27.27621236238083,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,27.27621236238083,0.0,90.0,0.0,29.27621236238083,0.0,547.4622085594907,15.55,27.27621236238083,optimal
