timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 13:30:00.000,72.0,78.0,72.0,37.93997668259179,0.0,78.0,0.0,43.93997668259179,0.0,733.3110305888399,24.44,37.93997668259179,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,37.93997668259179,0.0,78.0,0.0,33.93997668259179,0.0,749.94161916331,24.44,37.93997668259179,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,37.93997668259179,0.0,64.0,0.0,55.93997668259179,0.0,777.35220773778,24.44,37.93997668259179,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,37.93997668259179,0.0,38.0,0.0,29.93997668259179,0.0,792.02279631225,24.44,37.93997668259179,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,37.93997668259179,0.0,20.0,0.0,0.0,38.836758487151236,772.6044170686744,24.44,37.93997668259179,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,37.93997668259176,0.0,0.0,0.0,0.0,34.75512583409004,755.2268541516294,24.44,37.93997668259176,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,37.93997668259176,0.0,0.0,0.0,0.0,32.71430950755943,738.8696993978498,24.44,37.93997668259176,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,37.93997668259176,0.0,0.0,0.0,0.0,36.795942160620655,720.4717283175394,24.44,37.93997668259176,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,37.93997668259176,0.0,0.0,0.0,0.0,26.59186052796759,707.1757980535556,24.44,37.93997668259176,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,37.93997668259176,0.0,0.0,0.0,0.0,4.1428809361308545,705.1043575854901,24.44,37.93997668259176,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,37.93997668259176,0.0,0.0,0.0,11.939976682591762,0.0,710.9549461599602,24.44,37.93997668259176,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,37.93997668259176,0.0,0.0,0.0,0.0,4.1428809361308545,708.8835056918947,24.44,37.93997668259176,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,37.93997668259176,0.0,0.0,0.0,0.0,10.265329915722692,703.7508407340333,24.44,37.93997668259176,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,37.93997668259176,0.0,0.0,0.0,0.0,38.836758487151265,684.3324614904577,24.44,37.93997668259176,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,37.93997668259176,0.0,0.0,0.0,0.0,22.510227874906366,673.0773475530045,24.44,37.93997668259176,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,37.93997668259176,0.0,0.0,0.0,0.0,36.795942160620655,654.6793764726942,24.44,37.93997668259176,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,37.93997668259176,0.0,0.0,0.0,0.0,38.836758487151265,635.2609972291185,24.44,37.93997668259176,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,37.93997668259176,0.0,0.0,0.0,0.0,40.877574813681875,614.8222098222775,24.44,37.93997668259176,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,37.93997668259176,0.0,0.0,0.0,17.939976682591762,0.0,623.6127983967475,24.44,37.93997668259176,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,37.93997668259176,0.0,0.0,0.0,0.0,14.346962568783916,616.4393171123555,24.44,37.93997668259176,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,37.93997668259176,0.0,0.0,0.0,13.939976682591762,0.0,623.2699056868255,24.44,37.93997668259176,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,37.93997668259166,0.0,0.0,0.0,0.0,2.1020646096003475,622.2188733820253,24.44,37.93997668259178,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,37.93997668259178,0.0,0.0,0.0,0.0,18.428595221845125,613.0045757711029,24.44,37.93997668259178,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,37.93997668259178,0.0,0.0,0.0,0.0,16.387778895314515,604.8106863234456,24.44,37.93997668259178,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,37.93997668259178,0.0,0.0,0.0,0.0,26.591860527967576,591.5147560594618,24.44,37.93997668259178,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,37.93997668259178,0.0,0.0,0.0,0.0,40.87757481368186,571.0759686526209,24.44,37.93997668259178,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,532.2698343070044,24.44,37.93997668259178,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,530.198393838939,24.44,37.93997668259178,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,37.93997668259178,0.0,0.0,0.0,0.0,20.46941154837574,519.9636880647512,24.44,37.93997668259178,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,37.93997668259177,0.0,0.0,0.0,0.0,20.469411548375746,509.7289822905633,24.44,37.93997668259177,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,37.93997668259177,0.0,0.0,0.0,0.0,24.55104420143697,497.4534601898448,24.44,37.93997668259177,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,37.93997668259177,0.0,0.0,0.0,0.0,28.632676854498197,483.1371217625957,24.44,37.93997668259177,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,37.93997668259177,0.0,0.0,0.0,0.0,61.28573807898799,452.4942527231017,24.44,37.93997668259177,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,37.93997668259177,0.0,0.0,0.0,0.0,55.16328909939615,424.9126081734036,24.44,37.93997668259177,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,37.93997668259177,0.0,0.0,0.0,0.0,16.387778895314522,416.7187187257464,24.44,37.93997668259177,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,37.93997668259177,0.0,2.0,0.0,0.0,10.265329915722685,411.586053767885,24.44,37.93997668259177,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,37.93997668259177,0.0,14.0,0.0,0.0,32.71430950755942,395.2288990141053,24.44,37.93997668259177,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,37.93997668259176,0.0,16.0,0.0,0.0,20.469411548375753,384.9941932399174,24.44,37.93997668259176,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,37.93997668259176,0.0,18.0,0.0,17.939976682591762,0.0,393.78478181438743,24.44,37.93997668259176,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,37.93997668259176,0.0,32.0,0.0,3.9399766825917624,0.0,395.71537038885737,24.44,37.93997668259176,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,37.93997668259176,0.0,36.0,0.0,29.939976682591762,0.0,410.3859589633273,24.44,37.93997668259176,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,37.93997668259176,0.0,48.0,0.0,53.93997668259176,0.0,436.81654753779725,24.44,37.93997668259176,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,37.93997668259176,0.0,50.0,0.0,31.939976682591762,0.0,452.4671361122672,24.44,37.93997668259176,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,37.93997668259176,0.0,48.0,0.0,11.939976682591762,0.0,458.31772468673717,24.44,37.93997668259176,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,37.93997668259176,0.0,48.0,0.0,13.939976682591762,0.0,465.14831326120714,24.44,37.93997668259176,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,37.93997668259176,0.0,38.0,0.0,0.0,26.59186052796759,451.85238299722334,24.44,37.93997668259176,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,37.93997668259176,0.0,36.0,0.0,0.0,32.71430950755943,435.4952282434436,24.44,37.93997668259176,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,37.93997668259176,0.0,28.0,0.0,0.0,8.22451358919208,431.38297144884757,24.44,37.93997668259176,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,37.93997668259176,0.0,26.0,0.0,23.939976682591762,0.0,443.1135600233175,24.44,37.93997668259176,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,37.93997668259176,0.0,22.0,0.0,0.0,20.469411548375753,432.87885424912963,24.44,37.93997668259176,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,37.93997668259176,0.0,18.0,0.0,0.0,36.795942160620655,414.48088316881933,24.44,37.93997668259176,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,37.93997668259176,0.0,10.0,0.0,7.939976682591762,0.0,418.3714717432893,24.44,37.93997668259176,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,37.93997668259176,0.0,6.0,0.0,5.939976682591762,0.0,421.28206031775926,24.44,37.93997668259176,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,37.93997668259177,0.0,0.0,0.0,0.0,16.387778895314522,413.088170870102,24.44,37.93997668259177,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,37.93997668259177,0.0,0.0,0.0,0.0,28.632676854498197,398.7718324428529,24.44,37.93997668259177,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,37.93997668259178,0.0,0.0,0.0,0.0,69.44900338511043,364.0473307502977,24.44,37.93997668259177,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,37.93997668259177,0.0,0.0,0.0,0.0,14.346962568783908,356.8738494659058,24.44,37.93997668259177,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,37.93997668259177,0.0,0.0,0.0,11.93997668259177,0.0,362.72443804037573,24.44,37.93997668259177,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,37.93997668259177,0.0,0.0,0.0,0.0,2.102064609600235,361.67340573557556,24.44,37.93997668259177,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,37.93997668259177,0.0,0.0,0.0,0.0,30.673493181028807,346.33665914506116,24.44,37.93997668259177,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,37.93997668259177,0.0,0.0,0.0,0.0,8.224513589192073,342.2244023504652,24.44,37.93997668259177,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,37.93997668259176,0.0,0.0,0.0,0.0,4.1428809361308545,340.1529618823998,24.44,37.93997668259176,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,37.93997668259176,0.0,0.0,0.0,3.9399766825917624,0.0,342.0835504568697,24.44,37.93997668259176,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,37.93997668259176,0.0,0.0,0.0,0.0,36.795942160620655,323.68557937655936,24.44,37.93997668259176,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,37.93997668259176,0.0,0.0,0.0,0.0,91.89798297694718,277.7365878880858,24.44,37.93997668259176,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,37.93997668259176,0.0,0.0,0.0,0.0,24.551044201436977,265.4610657873673,24.44,37.93997668259176,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,37.93997668259176,0.0,0.0,0.0,3.9399766825917624,0.0,267.39165436183725,24.44,37.93997668259176,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,37.93997668259176,0.0,0.0,0.0,1.9399766825917624,0.0,268.34224293630723,24.44,37.93997668259176,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,37.93997668259176,0.0,0.0,0.0,0.0,0.06124828306963024,268.31161879477247,24.44,37.93997668259176,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,37.93997668259178,0.0,0.0,0.0,0.0,30.6734931810288,252.97487220425808,24.44,37.93997668259178,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,250.90343173619263,24.44,37.93997668259178,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,37.93997668259178,0.0,0.0,0.0,17.939976682591777,0.0,259.6940203106626,24.44,37.93997668259178,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,254.56135535280123,24.44,37.93997668259178,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,235.14297610922563,24.44,37.93997668259178,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,196.3368417636092,24.44,37.93997668259178,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,37.93997668259178,0.0,0.0,0.0,0.0,59.24492175245737,166.71438088738049,24.44,37.93997668259178,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,37.93997668259178,0.0,0.0,0.0,0.0,22.510227874906352,155.45926694992735,24.44,37.93997668259178,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,37.93997668259178,0.0,0.0,0.0,0.0,0.06124828306961574,155.42864280839254,24.44,37.93997668259178,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,150.2959778505312,24.44,37.93997668259178,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,37.93997668259178,0.0,0.0,0.0,0.0,53.122472772865535,123.73474146409842,24.44,37.93997668259178,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,104.31636222052279,24.44,37.93997668259178,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,37.93997668259178,0.0,0.0,0.0,0.0,71.48981971164105,68.57145236470228,24.44,37.93997668259178,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,37.93997668259178,0.0,0.0,0.0,0.0,34.75512583409002,51.193889447657256,24.44,37.93997668259178,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,37.93997668259178,0.0,6.0,0.0,0.0,16.38777889531451,43.0,24.44,37.93997668259178,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,10.0,0.0,58.0,0.0,0.0,0.0,43.0,24.44,37.93997668259178,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,32.38573282112601,0.0,65.99999999999999,1.4210854715202004e-14,60.385732821126,0.0,72.58900908235174,24.44,32.38573282112601,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,32.38573282112601,0.0,74.0,0.0,46.38573282112601,0.0,95.31801816470349,24.44,32.38573282112601,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,32.38573282112601,0.0,94.0,0.0,40.38573282112601,0.0,115.10702724705524,24.44,32.38573282112601,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,32.38573282112601,0.0,101.99999999999999,1.4210854715202004e-14,56.38573282112601,0.0,142.736036329407,24.44,32.38573282112601,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,32.38573282112601,0.0,115.99999999999999,1.4210854715202004e-14,84.38573282112601,0.0,184.08504541175876,24.44,32.38573282112601,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,32.38573282112601,0.0,119.99999999999999,1.4210854715202004e-14,76.38573282112601,0.0,221.5140544941105,24.44,32.38573282112601,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,32.38573282112601,0.0,125.99999999999999,1.4210854715202004e-14,84.38573282112601,0.0,262.8630635764622,24.44,32.38573282112601,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,32.38573282112601,0.0,125.99999999999999,1.4210854715202004e-14,76.38573282112601,0.0,300.29207265881394,24.44,32.38573282112601,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,32.385732821126005,0.0,122.0,0.0,120.385732821126,0.0,359.2810817411657,24.44,32.385732821126005,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,32.385732821126,0.0,116.0,0.0,114.385732821126,0.0,415.3300908235174,24.44,32.385732821126005,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,32.385732821126005,0.0,98.0,0.0,54.385732821126005,0.0,441.97909990586913,24.44,32.385732821126005,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,32.385732821126005,0.0,88.0,0.0,30.385732821126005,0.0,456.86810898822085,24.44,32.385732821126005,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,32.385732821126005,0.0,70.0,0.0,12.385732821126005,0.0,462.93711807057264,24.44,32.385732821126005,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,32.385732821126005,0.0,58.00000000000001,0.0,2.385732821126006,0.0,464.1061271529244,24.44,32.385732821126005,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,32.385732821126005,0.0,35.99999999999999,7.105427357601002e-15,0.0,34.30027263150408,446.9559908371723,24.44,32.385732821126005,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,32.385732821126005,0.0,20.0,0.0,0.0,26.137007325381628,433.8874871744815,24.44,32.385732821126005,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,32.38573282112601,0.0,2.0,0.0,0.0,77.15741548864693,395.30877943015804,24.44,32.38573282112601,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,32.38573282112601,0.0,0.0,0.0,0.0,9.810476713136723,390.40354107358974,24.44,32.38573282112601,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,392.55255015594145,24.44,32.38573282112601,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,375.40241384018935,24.44,32.38573282112601,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,32.38573282112601,0.0,0.0,0.0,2.3857328211260125,0.0,376.5714229225411,24.44,32.38573282112601,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,378.7204320048928,24.44,32.38573282112601,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,32.38573282112601,0.0,0.0,0.0,0.0,26.13700732538162,365.65192834220204,24.44,32.38573282112601,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,32.38573282112601,0.0,0.0,0.0,0.0,62.87170120293264,334.2160777407357,24.44,32.38573282112601,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,32.38573282112601,0.0,0.0,0.0,0.0,38.38190528456529,315.0251250984531,24.44,32.38573282112601,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,32.38573282112601,0.0,0.0,0.0,0.0,44.50435426415713,292.77294796637455,24.44,32.38573282112601,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,32.38573282112601,0.0,0.0,0.0,0.0,56.749252223340804,264.39832185470414,24.44,32.38573282112601,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,32.38573282112601,0.0,0.0,0.0,0.0,15.93292569272856,256.43185900833987,24.44,32.38573282112601,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,32.38573282112601,0.0,0.0,0.0,0.0,15.93292569272856,248.46539616197555,24.44,32.38573282112601,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,231.3152598462235,24.44,32.38573282112601,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,32.38573282112601,0.0,0.0,0.0,14.385732821126012,0.0,238.36426892857526,24.44,32.38573282112601,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,32.38573282112601,0.0,0.0,0.0,0.0,1.647211407014273,237.54066322506813,24.44,32.38573282112601,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,32.38573282112601,0.0,0.0,0.0,0.0,1.647211407014273,236.717057521561,24.44,32.38573282112601,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,32.38573282112601,0.0,0.0,0.0,0.0,32.259456304973455,220.58732936907427,24.44,32.38573282112601,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,32.38573282112601,0.0,0.0,0.0,0.0,54.708435896810194,193.23311142066916,24.44,32.38573282112601,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,32.38573282112601,0.0,0.0,0.0,0.0,26.13700732538162,180.16460775797836,24.44,32.38573282112601,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,32.38573282112601,0.0,0.0,0.0,0.0,28.177823651912234,166.07569593202223,24.44,32.38573282112601,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,32.38573282112601,0.0,0.0,0.0,0.0,77.15741548864693,127.49698818769878,24.44,32.38573282112601,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,32.38573282112601,0.0,0.0,0.0,0.0,11.851293039667334,121.5713416678651,24.44,32.38573282112601,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,32.38573282112601,0.0,0.0,0.0,10.385732821126012,0.0,126.66035075021684,24.44,32.38573282112601,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,32.38573282112603,0.0,0.0,0.0,0.0,22.055374672320383,115.63266341405665,24.44,32.38573282112603,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,32.38573282112603,0.0,0.0,0.0,0.0,24.096190998850993,103.58456791463115,24.44,32.38573282112603,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,32.38573282112603,0.0,0.0,0.0,14.385732821126027,0.0,110.63357699698291,24.44,32.38573282112603,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,32.38573282112603,0.0,0.0,0.0,12.385732821126027,0.0,116.70258607933465,24.44,32.38573282112603,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,32.38573282112603,0.0,0.0,0.0,0.0,54.70843589681018,89.34836813092954,24.44,32.38573282112603,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,32.38573282112603,0.0,0.0,0.0,0.0,22.055374672320383,78.32068079476936,24.44,32.38573282112603,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,32.38573282112603,0.0,4.0,0.0,0.0,32.25945630497344,62.19095264228264,24.44,32.38573282112603,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,32.38573282112603,0.0,38.0,0.0,0.0,38.38190528456528,43.0,24.44,32.38573282112603,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,25.781955558579156,0.0,52.0,0.0,25.781955558579156,0.0,55.63315822370379,24.44,25.781955558579153,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,25.781955558579156,0.0,60.0,0.0,67.78195555857916,0.0,88.84631644740756,24.44,25.781955558579153,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,25.781955558579156,0.0,104.00000000000001,0.0,99.78195555857916,0.0,137.73947467111137,24.44,25.781955558579153,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,25.781955558579156,0.0,112.00000000000001,0.0,89.78195555857916,0.0,181.73263289481514,24.44,25.781955558579153,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,25.781955558579153,0.0,134.0,0.0,137.78195555857914,0.0,249.24579111851892,24.44,25.781955558579153,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,25.781955558579142,0.0,138.0,0.0,129.78195555857914,0.0,312.8389493422227,24.44,25.781955558579153,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,25.781955558579142,0.0,134.0,0.0,137.78195555857914,0.0,380.3521075659265,24.44,25.781955558579153,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,25.781955558579156,0.0,134.0,0.0,81.78195555857916,0.0,420.42526578963026,24.44,25.781955558579153,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,25.78195555857917,0.0,126.0,0.0,81.78195555857917,0.0,460.49842401333404,24.44,25.781955558579167,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,25.78195555857917,0.0,120.0,0.0,81.78195555857917,0.0,500.57158223703783,24.44,25.781955558579167,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,25.78195555857917,0.0,98.0,0.0,51.78195555857917,0.0,525.9447404607416,24.44,25.781955558579167,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,25.781955558579167,0.0,90.0,0.0,27.781955558579167,0.0,539.5578986844455,24.44,25.781955558579167,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,25.781955558579167,0.0,52.0,0.0,0.0,8.385759634102891,535.365018867394,24.44,25.781955558579167,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,25.78195555857917,0.0,42.0,0.0,41.78195555857917,0.0,555.8381770910978,24.44,25.781955558579167,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,25.781955558579167,0.0,42.0,0.0,15.781955558579167,0.0,563.5713353148016,24.44,25.781955558579167,optimal
2024-01-07 15:30:00.000,42.0,22.0,42.0,25.781955558579167,0.0,22.000000000000004,0.0,5.781955558579167,0.0,566.4044935385054,24.44,25.781955558579167,optimal
2024-01-07 16:00:00.000,18.0,2.0,18.0,25.781955558579146,0.0,2.0,0.0,9.781955558579146,0.0,571.1976517622093,24.44,25.781955558579146,optimal
2024-01-07 16:30:00.000,38.0,0.0,38.0,25.781955558579146,0.0,0.0,0.0,0.0,12.467392287164138,564.9639556186271,24.44,25.781955558579146,optimal
2024-01-07 17:00:00.000,88.0,0.0,88.0,25.781955558579142,0.0,0.0,0.0,0.0,63.48780045042945,533.2200553934124,24.44,25.781955558579146,optimal
2024-01-07 17:30:00.000,60.0,0.0,60.0,25.781955558579142,0.0,0.0,0.0,0.0,34.91637187900088,515.7618694539119,24.44,25.781955558579146,optimal
2024-01-07 18:00:00.000,74.0,0.0,74.0,25.781955558579142,0.0,0.0,0.0,0.0,49.20208616471516,491.1608263715544,24.44,25.781955558579146,optimal
