timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-18 14:30:00.001,62.0,40.0,62.0,38.05505705465469,0.0,40.00000000000001,0.0,16.05505705465469,0.0,373.73368723020405,16.61,38.05505705465469,optimal
2024-03-18 15:00:00.001,70.0,44.0,70.0,38.05505705465469,0.0,44.00000000000001,0.0,12.05505705465469,0.0,379.64066518698485,16.56,38.05505705465469,optimal
2024-03-18 15:30:00.001,74.0,34.0,74.0,38.05505705465469,0.0,34.00000000000001,0.0,0.0,1.984635658515623,378.64834735772706,16.56,38.05505705465469,optimal
2024-03-18 16:00:00.001,90.0,26.0,90.0,38.05505705465469,0.0,26.000000000000007,0.0,0.0,26.47443157688297,365.4111315692856,16.259999999999998,38.05505705465469,optimal
2024-03-18 16:30:00.001,52.0,16.0,52.0,38.05505705465469,0.0,16.0,0.0,2.0550570546546894,0.0,366.41810952606636,16.259999999999998,38.05505705465469,optimal
2024-03-18 17:00:00.001,52.0,6.0,52.0,38.05505705465469,0.0,6.0,0.0,0.0,8.10708463810746,362.3645672070126,16.24,38.05505705465469,optimal
2024-03-18 17:30:00.001,86.0,0.0,86.0,38.05505705465469,0.0,0.0,0.0,0.0,48.9234111687197,337.90286162265284,16.24,38.05505705465469,optimal
2024-03-18 18:00:00.001,76.0,0.0,76.0,38.05505705465469,0.0,0.0,0.0,0.0,38.719329536066645,318.5431968546195,15.690000000000001,38.05505705465469,optimal
2024-03-18 18:30:00.001,50.0,0.0,50.0,38.05505705465469,0.0,0.0,0.0,0.0,12.188717291168684,312.44883820903516,15.690000000000001,38.05505705465469,optimal
2024-03-18 19:00:00.001,60.0,0.0,60.0,38.05505705465469,0.0,0.0,0.0,0.0,22.392798923821747,301.2524387471243,15.82,38.05505705465469,optimal
2024-03-18 19:30:00.001,88.0,0.0,88.0,38.05505705465469,0.0,0.0,0.0,0.0,50.96422749525032,275.7703249994991,15.82,38.05505705465469,optimal
2024-03-18 20:00:00.001,66.0,0.0,66.0,38.05505705465469,0.0,0.0,0.0,0.0,28.515247903413584,261.5127010477923,14.52,38.05505705465469,optimal
2024-03-18 20:30:00.001,30.0,0.0,30.0,38.05505705465469,0.0,0.0,0.0,8.05505705465469,0.0,265.4596790045731,14.52,38.05505705465469,optimal
2024-03-18 21:00:00.001,84.0,0.0,84.0,38.05505705465469,0.0,0.0,0.0,0.0,46.88259484218909,242.01838158347857,15.02,38.05505705465469,optimal
2024-03-18 21:30:00.001,56.0,0.0,56.0,38.05505705465469,0.0,0.0,0.0,0.0,18.31116627076052,232.8627984480983,15.02,38.05505705465469,optimal
2024-03-18 22:00:00.001,68.0,0.0,68.0,38.05505705465469,0.0,0.0,0.0,0.0,30.556064229944194,217.5847663331262,14.48,38.05505705465469,optimal
2024-03-18 22:30:00.001,74.0,0.0,74.0,38.05505705465469,0.0,0.0,0.0,0.0,36.678513209536035,199.24550972835817,14.48,38.05505705465469,optimal
2024-03-18 23:00:00.001,30.0,0.0,30.0,38.05505705465469,0.0,0.0,0.0,8.05505705465469,0.0,203.19248768513896,6.99,38.05505705465469,optimal
2024-03-18 23:30:00.001,50.0,0.0,50.0,38.05505705465469,0.0,0.0,0.0,0.0,12.188717291168684,197.09812903955464,6.99,38.05505705465469,optimal
2024-03-19 00:00:00.001,106.0,0.0,106.0,38.0550570546547,0.0,0.0,0.0,0.0,69.33157443402582,162.43234182254173,4.98,38.0550570546547,optimal
2024-03-19 00:30:00.001,46.0,0.0,46.0,38.0550570546547,0.0,0.0,0.0,0.0,8.107084638107454,158.37879950348798,4.98,38.0550570546547,optimal
2024-03-19 01:00:00.001,54.0,0.0,54.0,38.0550570546547,0.0,0.0,0.0,0.0,16.270349944229903,150.24362453137303,5.0,38.0550570546547,optimal
2024-03-19 01:30:00.001,44.0,0.0,44.0,38.0550570546547,0.0,0.0,0.0,0.0,6.066268311576841,147.2104903755846,5.0,38.0550570546547,optimal
2024-03-19 02:00:00.001,76.0,0.0,76.0,38.0550570546547,0.0,0.0,0.0,0.0,38.71932953606664,127.85082560755129,8.79,38.0550570546547,optimal
2024-03-19 02:30:00.001,100.0,0.0,100.0,38.0550570546547,0.0,0.0,0.0,0.0,63.20912545443399,96.24626288033429,8.79,38.0550570546547,optimal
2024-03-19 03:00:00.001,36.0,0.0,36.0,38.0550570546547,0.0,0.0,0.0,2.0550570546546965,0.0,97.25324083711507,11.86,38.0550570546547,optimal
2024-03-19 03:30:00.001,64.0,0.0,64.0,38.0550570546547,0.0,0.0,0.0,0.0,26.474431576882964,84.01602504867358,11.86,38.0550570546547,optimal
2024-03-19 04:00:00.001,24.0,0.0,24.0,38.055057054654725,0.0,0.0,0.0,14.055057054654725,0.0,90.9030030054544,12.74,38.055057054654725,optimal
2024-03-19 04:30:00.001,48.0,0.0,48.0,38.055057054654725,0.0,0.0,0.0,0.0,10.147900964638037,85.82905252313535,12.74,38.055057054654725,optimal
2024-03-19 05:00:00.001,122.0,0.0,122.0,38.055057054654725,0.0,0.0,0.0,0.0,85.65810504627069,43.0,13.22,38.055057054654725,optimal
2024-03-19 05:30:00.001,26.0,2.0,26.0,38.055057054654725,0.0,2.0,0.0,14.055057054654725,0.0,49.88697795678082,13.22,38.055057054654725,optimal
2024-03-19 06:00:00.001,40.0,22.0,40.0,38.055057054654725,0.0,22.0,0.0,20.055057054654725,0.0,59.713955913561634,13.610000000000001,38.055057054654725,optimal
2024-03-19 06:30:00.001,52.0,38.0,52.0,38.055057054654725,0.0,38.0,0.0,24.055057054654725,0.0,71.50093387034245,13.610000000000001,38.055057054654725,optimal
2024-03-19 07:00:00.001,50.0,68.0,50.0,38.055057054654725,0.0,68.0,0.0,56.05505705465473,0.0,98.96791182712326,13.97,38.055057054654725,optimal
2024-03-19 07:30:00.001,64.0,86.0,64.0,38.055057054654725,0.0,86.0,0.0,60.055057054654725,0.0,128.39488978390406,13.97,38.055057054654725,optimal
2024-03-19 08:00:00.001,60.0,110.0,60.0,7.719139415481358,0.0,110.0,0.0,57.71913941548136,0.0,156.67726809748993,14.59,31.597412045938828,optimal
2024-03-19 08:30:00.001,54.0,126.0,54.0,31.597412045938828,0.0,126.0,0.0,103.59741204593882,0.0,207.43999999999994,14.59,31.597412045938828,optimal
2024-03-19 09:00:00.001,32.0,146.0,32.0,0.0,0.0,146.0,0.0,114.0,0.0,263.29999999999995,16.31,31.597412045938828,optimal
2024-03-19 09:30:00.001,94.0,158.0,94.0,0.0,0.0,158.0,0.0,64.0,0.0,294.65999999999997,16.31,31.597412045938828,optimal
2024-03-19 10:00:00.001,94.0,170.0,94.0,0.0,0.0,170.0,0.0,76.0,0.0,331.9,19.11,31.597412045938828,optimal
2024-03-19 10:30:00.001,38.0,178.0,38.0,0.0,0.0,178.0,0.0,140.0,0.0,400.5,19.11,31.597412045938828,optimal
2024-03-19 11:00:00.001,40.0,184.0,40.0,0.0,0.0,184.0,0.0,144.0,0.0,471.06,19.11,31.597412045938828,optimal
2024-03-19 11:30:00.001,78.0,184.0,78.0,0.0,0.0,184.0,0.0,106.0,0.0,523.0,19.11,31.597412045938828,optimal
2024-03-19 12:00:00.001,82.0,182.0,82.0,0.0,0.0,182.0,0.0,100.0,0.0,572.0,19.11,31.597412045938817,optimal
2024-03-19 12:30:00.001,48.0,176.0,48.0,0.0,0.0,176.0,0.0,128.0,0.0,634.72,19.11,31.597412045938817,optimal
2024-03-19 13:00:00.001,72.0,164.0,72.0,0.0,0.0,164.0,0.0,92.0,0.0,679.8000000000001,19.11,31.597412045938817,optimal
2024-03-19 13:30:00.001,70.0,154.0,70.0,0.0,0.0,154.0,0.0,84.0,0.0,720.96,19.11,31.597412045938817,optimal
2024-03-19 14:00:00.001,62.0,134.0,62.0,0.0,0.0,134.0,0.0,72.0,0.0,756.24,19.11,31.597412045938817,optimal
2024-03-19 14:30:00.001,58.0,118.0,58.0,0.0,0.0,118.0,0.0,60.0,0.0,785.64,19.11,31.597412045938817,optimal
2024-03-19 15:00:00.001,62.0,86.0,62.0,0.0,0.0,86.0,0.0,24.0,0.0,797.4,19.11,31.597412045938817,optimal
2024-03-19 15:30:00.001,28.0,68.0,28.0,0.0,0.0,68.0,0.0,40.00000000000001,0.0,817.0,19.11,31.597412045938817,optimal
2024-03-19 16:00:00.001,44.0,38.0,44.0,6.0,0.0,38.0,0.0,0.0,0.0,817.0,19.11,31.597412045938807,optimal
2024-03-19 16:30:00.001,108.0,24.0,108.0,31.597412045938807,0.0,24.000000000000004,0.0,0.0,53.472028524552236,790.2639857377238,19.11,31.597412045938807,optimal
2024-03-19 17:00:00.001,38.0,6.0,38.0,8.430162344748556,0.0,6.0,0.0,0.0,24.050854750256576,778.2385583625955,19.11,31.597412045938807,optimal
2024-03-19 17:30:00.001,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,778.2385583625955,19.11,31.597412045938807,optimal
2024-03-19 18:00:00.001,52.0,0.0,52.0,31.597412045938807,0.0,0.0,0.0,0.0,20.818967300062443,767.8290747125643,19.11,31.597412045938807,optimal
2024-03-19 18:30:00.001,86.0,0.0,86.0,31.59741204593881,0.0,0.0,0.0,0.0,55.512844851082846,740.0726522870228,19.11,31.597412045938807,optimal
2024-03-19 19:00:00.001,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,704.3583665727372,20.1,31.597412045938807,optimal
2024-03-19 19:30:00.001,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,688.0318359604922,20.1,31.597412045938807,optimal
2024-03-19 20:00:00.001,54.0,0.0,54.0,31.59741204593879,0.0,0.0,0.0,0.0,22.859783626593075,676.6019441471957,14.88,31.59741204593879,optimal
2024-03-19 20:30:00.001,36.0,0.0,36.0,31.59741204593879,0.0,0.0,0.0,0.0,4.492436687817563,674.3557258032869,14.88,31.59741204593879,optimal
2024-03-19 21:00:00.001,70.0,0.0,70.0,31.59741204593879,0.0,0.0,0.0,0.0,39.18631423883797,654.7625686838679,14.9,31.59741204593879,optimal
2024-03-19 21:30:00.001,92.0,0.0,92.0,31.59741204593879,0.0,0.0,0.0,0.0,61.635293830674705,623.9449217685305,14.9,31.59741204593879,optimal
2024-03-19 22:00:00.001,28.0,0.0,28.0,31.59741204593879,0.0,0.0,0.0,3.597412045938789,0.0,625.7076536710406,16.31,31.59741204593879,optimal
2024-03-19 22:30:00.001,30.0,0.0,30.0,31.59741204593879,0.0,0.0,0.0,1.597412045938789,0.0,626.4903855735505,16.31,31.59741204593879,optimal
2024-03-19 23:00:00.001,54.0,0.0,54.0,31.59741204593879,0.0,0.0,0.0,0.0,22.859783626593075,615.060493760254,12.38,31.59741204593879,optimal
2024-03-19 23:30:00.001,94.0,0.0,94.0,31.59741204593879,0.0,0.0,0.0,0.0,63.67611015720532,583.2224386816513,12.38,31.59741204593879,optimal
2024-03-20 00:00:00.001,46.0,0.0,46.0,31.471476978059812,0.0,0.0,0.0,0.0,14.825023491775703,575.8099269357634,11.98,31.471476978059812,optimal
2024-03-20 00:30:00.001,34.0,0.0,34.0,31.471476978059812,0.0,0.0,0.0,0.0,2.580125532592029,574.5198641694674,11.98,31.471476978059812,optimal
2024-03-20 01:00:00.001,56.0,0.0,56.0,31.471476978059812,0.0,0.0,0.0,0.0,25.029105124428764,562.005311607253,12.05,31.471476978059812,optimal
2024-03-20 01:30:00.001,54.0,0.0,54.0,31.471476978059812,0.0,0.0,0.0,0.0,22.98828879789815,550.511167208304,12.05,31.471476978059812,optimal
2024-03-20 02:00:00.001,94.0,0.0,94.0,31.471476978059812,0.0,0.0,0.0,0.0,63.804615328510394,518.6088595440488,12.41,31.471476978059812,optimal
2024-03-20 02:30:00.001,74.0,0.0,74.0,31.471476978059812,0.0,0.0,0.0,0.0,43.39645206320427,496.91063351244657,12.41,31.471476978059812,optimal
2024-03-20 03:00:00.001,42.0,0.0,42.0,31.471476978059812,0.0,0.0,0.0,0.0,10.743390838714477,491.5389380930893,13.08,31.471476978059812,optimal
2024-03-20 03:30:00.001,46.0,0.0,46.0,31.471476978059812,0.0,0.0,0.0,0.0,14.825023491775703,484.12642634720146,13.08,31.471476978059812,optimal
2024-03-20 04:00:00.001,92.0,0.0,92.0,31.597412045938782,0.0,0.0,0.0,0.0,61.63529383067471,453.3087794318641,13.15,31.597412045938785,optimal
2024-03-20 04:30:00.001,42.0,0.0,42.0,31.597412045938785,0.0,0.0,0.0,0.0,10.614885667409403,448.00133659815936,13.15,31.597412045938785,optimal
2024-03-20 05:00:00.001,70.0,0.0,70.0,31.597412045938782,0.0,0.0,0.0,0.0,39.18631423883798,428.40817947874035,18.97,31.597412045938785,optimal
2024-03-20 05:30:00.001,86.0,4.0,86.0,31.597412045938785,0.0,3.9999999999999964,3.552713678800501e-15,0.0,51.431212198021655,402.69257337972954,18.97,31.597412045938785,optimal
2024-03-20 06:00:00.001,96.0,20.0,96.0,31.597412045938785,0.0,19.999999999999996,3.552713678800501e-15,0.0,45.30876321842982,380.03819177051463,15.98,31.597412045938785,optimal
2024-03-20 06:30:00.001,48.0,36.0,48.0,31.597412045938785,0.0,36.0,0.0,19.597412045938785,0.0,389.64092367302464,15.98,31.597412045938785,optimal
2024-03-20 07:00:00.001,72.0,64.0,72.0,31.597412045938785,0.0,64.0,0.0,23.597412045938785,0.0,401.20365557553464,16.08,31.597412045938785,optimal
2024-03-20 07:30:00.001,94.0,82.0,94.0,31.597412045938785,0.0,82.0,0.0,19.597412045938785,0.0,410.80638747804466,16.08,31.597412045938785,optimal
2024-03-20 08:00:00.001,56.0,110.0,56.0,0.0,0.0,110.0,0.0,54.0,0.0,437.26638747804463,21.75,32.20955476289631,optimal
2024-03-20 08:30:00.001,58.0,124.0,58.0,0.0,0.0,124.0,0.0,66.0,0.0,469.6063874780446,21.75,32.20955476289631,optimal
2024-03-20 09:00:00.001,86.0,136.0,86.0,0.0,0.0,136.0,0.0,50.0,0.0,494.1063874780446,21.8,32.20955476289631,optimal
2024-03-20 09:30:00.001,112.0,148.0,112.0,0.0,0.0,148.0,0.0,36.0,0.0,511.7463874780446,21.8,32.20955476289631,optimal
2024-03-20 10:00:00.001,96.0,140.0,96.0,0.0,0.0,140.0,0.0,44.0,0.0,533.3063874780446,20.29,32.20955476289631,optimal
2024-03-20 10:30:00.001,66.0,144.0,66.0,0.0,0.0,144.0,0.0,78.0,0.0,571.5263874780446,20.29,32.20955476289631,optimal
2024-03-20 11:00:00.001,78.0,170.0,78.0,0.0,0.0,170.0,0.0,92.0,0.0,616.6063874780447,20.54,32.20955476289631,optimal
2024-03-20 11:30:00.001,96.0,170.0,96.0,0.0,0.0,170.0,0.0,74.0,0.0,652.8663874780447,20.54,32.20955476289631,optimal
2024-03-20 12:00:00.001,82.0,176.0,82.0,0.0,0.0,176.0,0.0,94.0,0.0,698.9263874780447,20.54,32.2095547628963,optimal
2024-03-20 12:30:00.001,98.0,172.0,98.0,0.0,0.0,172.0,0.0,74.0,0.0,735.1863874780447,20.54,32.2095547628963,optimal
2024-03-20 13:00:00.001,66.0,154.0,66.0,0.0,0.0,154.0,0.0,88.0,0.0,778.3063874780447,20.54,32.2095547628963,optimal
2024-03-20 13:30:00.001,90.0,144.0,90.0,0.0,0.0,144.0,0.0,54.0,0.0,804.7663874780447,20.54,32.2095547628963,optimal
2024-03-20 14:00:00.001,102.0,100.0,102.0,1.0074805430322749,0.0,100.0,0.0,0.0,1.0127749560895154,804.26,20.54,32.2095547628963,optimal
2024-03-20 14:30:00.001,62.0,88.0,62.0,0.0,0.0,88.0,0.0,26.0,0.0,817.0,20.54,32.2095547628963,optimal
2024-03-20 15:00:00.001,70.0,56.0,70.0,14.0,0.0,56.0,0.0,0.0,0.0,817.0,20.54,32.2095547628963,optimal
2024-03-20 15:30:00.001,78.0,46.0,78.0,32.0,0.0,46.0,0.0,0.0,0.0,817.0,20.54,32.2095547628963,optimal
2024-03-20 16:00:00.001,100.0,24.0,100.0,32.2095547628963,0.0,24.0,0.0,0.0,44.684127792962954,794.6579361035185,20.54,32.2095547628963,optimal
2024-03-20 16:30:00.001,64.0,14.0,64.0,32.2095547628963,0.0,14.0,0.0,0.0,18.153515548065,785.581178329486,20.54,32.2095547628963,optimal
2024-03-20 17:00:00.001,62.0,8.0,62.0,32.2095547628963,0.0,8.0,0.0,0.0,22.235148201126222,774.4636042289229,20.54,32.2095547628963,optimal
2024-03-20 17:30:00.001,84.0,0.0,84.0,32.2095547628963,0.0,0.0,0.0,0.0,52.84739309908541,748.0399076793801,20.54,32.2095547628963,optimal
2024-03-20 18:00:00.001,88.0,0.0,88.0,32.2095547628963,0.0,0.0,0.0,0.0,56.92902575214663,719.5753948033068,20.54,32.2095547628963,optimal
2024-03-20 18:30:00.001,56.0,0.0,56.0,32.2095547628963,0.0,0.0,0.0,0.0,24.275964527656836,707.4374125394784,20.54,32.2095547628963,optimal
2024-03-20 19:00:00.001,40.0,0.0,40.0,32.2095547628963,0.0,0.0,0.0,0.0,7.949433915411936,703.4626955817724,17.45,32.2095547628963,optimal
2024-03-20 19:30:00.001,90.0,0.0,90.0,32.2095547628963,0.0,0.0,0.0,0.0,58.969842078677246,673.9777745424337,17.45,32.2095547628963,optimal
2024-03-20 20:00:00.001,64.0,0.0,64.0,31.966036702273357,0.0,0.0,0.0,0.0,32.687717650741476,657.633915717063,16.77,31.966036702273357,optimal
2024-03-20 20:30:00.001,50.0,0.0,50.0,31.966036702273357,0.0,0.0,0.0,0.0,18.402003365027188,648.4329140345494,16.77,31.966036702273357,optimal
2024-03-20 21:00:00.001,42.0,0.0,42.0,31.966036702273357,0.0,0.0,0.0,0.0,10.238738058904739,643.313545005097,15.940000000000001,31.966036702273357,optimal
2024-03-20 21:30:00.001,102.0,0.0,102.0,31.966036702273357,0.0,0.0,0.0,0.0,71.4632278548231,607.5819310776855,15.940000000000001,31.966036702273357,optimal
2024-03-20 22:00:00.001,68.0,0.0,68.0,31.966036702273357,0.0,0.0,0.0,0.0,36.769350303802696,589.1972559257841,15.71,31.966036702273357,optimal
2024-03-20 22:30:00.001,38.0,0.0,38.0,31.966036702273357,0.0,0.0,0.0,0.0,6.157105405843514,586.1187032228623,15.71,31.966036702273357,optimal
2024-03-20 23:00:00.001,48.0,0.0,48.0,31.966036702273357,0.0,0.0,0.0,0.0,16.361187038496574,577.938109703614,12.870000000000001,31.966036702273357,optimal
2024-03-20 23:30:00.001,78.0,0.0,78.0,31.966036702273357,0.0,0.0,0.0,0.0,46.97343193645576,554.4513937353862,12.870000000000001,31.966036702273357,optimal
2024-03-21 00:00:00.001,84.0,0.0,84.0,28.72294348876629,0.0,0.0,0.0,0.0,56.40515970534052,526.2488138827159,12.98,28.722943488766287,optimal
2024-03-21 00:30:00.001,24.0,0.0,24.0,28.722943488766287,0.0,0.0,0.0,4.722943488766287,0.0,528.5630561922114,12.98,28.722943488766287,optimal
2024-03-21 01:00:00.001,44.0,0.0,44.0,28.722943488766287,0.0,0.0,0.0,0.0,15.58883317472828,520.7686396048473,13.08,28.722943488766287,optimal
2024-03-21 01:30:00.001,86.0,0.0,86.0,28.72294348876629,0.0,0.0,0.0,0.0,58.44597603187113,491.5456515889117,13.08,28.722943488766287,optimal
2024-03-21 02:00:00.001,70.0,0.0,70.0,28.72294348876629,0.0,0.0,0.0,0.0,42.11944541962624,470.4859288790986,13.23,28.722943488766287,optimal
2024-03-21 02:30:00.001,72.0,0.0,72.0,28.72294348876629,0.0,0.0,0.0,0.0,44.16026174615685,448.4057980060202,13.23,28.722943488766287,optimal
2024-03-21 03:00:00.001,30.0,0.0,30.0,28.722943488766287,0.0,0.0,0.0,0.0,1.303118889013993,447.7542385615132,13.32,28.722943488766287,optimal
2024-03-21 03:30:00.001,80.0,0.0,80.0,28.72294348876629,0.0,0.0,0.0,0.0,52.323527052279296,421.5924750353736,13.32,28.722943488766287,optimal
2024-03-21 04:00:00.001,36.0,0.0,36.0,28.722943488766273,0.0,0.0,0.0,0.0,7.425567868605844,417.87969110107065,13.9,28.722943488766273,optimal
2024-03-21 04:30:00.001,80.0,0.0,80.0,28.722943488766276,0.0,0.0,0.0,0.0,52.32352705227931,391.71792757493097,13.9,28.722943488766273,optimal
2024-03-21 05:00:00.001,60.0,0.0,60.0,28.722943488766273,0.0,0.0,0.0,0.0,31.91536378697319,375.76024568144436,14.790000000000001,28.722943488766273,optimal
2024-03-21 05:30:00.001,50.0,4.0,50.0,28.722943488766273,0.0,4.0000000000000036,0.0,0.0,17.629649501258907,366.9454209308149,14.790000000000001,28.722943488766273,optimal
2024-03-21 06:00:00.001,48.0,12.0,48.0,28.722943488766273,0.0,12.000000000000004,0.0,0.0,7.425567868605844,363.232636996512,15.59,28.722943488766273,optimal
2024-03-21 06:30:00.001,30.0,22.0,30.0,28.722943488766273,0.0,22.000000000000004,0.0,20.722943488766273,0.0,373.3868793060075,15.59,28.722943488766273,optimal
2024-03-21 07:00:00.001,92.0,44.0,92.0,28.722943488766273,0.0,44.0,0.0,0.0,19.670465827789517,363.55164639211273,15.91,28.722943488766273,optimal
2024-03-21 07:30:00.001,64.0,56.0,64.0,28.722943488766273,0.0,56.0,0.0,20.722943488766273,0.0,373.7058887016082,15.91,28.722943488766273,optimal
2024-03-21 08:00:00.001,16.0,58.0,16.0,33.40692735878533,0.0,58.00000000000001,0.0,75.40692735878534,0.0,410.655283107413,20.64,33.40692735878533,optimal
2024-03-21 08:30:00.001,46.0,68.0,46.0,33.40692735878533,0.0,68.0,0.0,55.40692735878533,0.0,437.8046775132178,20.64,33.40692735878533,optimal
2024-03-21 09:00:00.001,62.0,60.0,62.0,33.40692735878533,0.0,60.00000000000001,0.0,31.406927358785335,0.0,453.19407191902263,20.5,33.40692735878533,optimal
2024-03-21 09:30:00.001,98.0,66.0,98.0,33.40692735878533,0.0,66.0,0.0,1.4069273587853317,0.0,453.88346632482745,20.5,33.40692735878533,optimal
2024-03-21 10:00:00.001,82.0,74.0,82.0,8.0,0.0,74.0,0.0,0.0,0.0,453.88346632482745,21.75,33.40692735878533,optimal
2024-03-21 10:30:00.001,26.0,76.0,26.0,0.0,0.0,76.0,0.0,50.0,0.0,478.38346632482745,21.75,33.40692735878533,optimal
2024-03-21 11:00:00.001,54.0,120.0,54.0,0.0,0.0,120.0,0.0,66.0,0.0,510.7234663248274,22.06,33.40692735878533,optimal
2024-03-21 11:30:00.001,90.0,120.0,90.0,0.0,0.0,120.0,0.0,30.0,0.0,525.4234663248275,22.06,33.40692735878533,optimal
2024-03-21 12:00:00.001,86.0,108.0,86.0,0.0,0.0,108.0,0.0,22.0,0.0,536.2034663248274,22.06,33.406927358785346,optimal
2024-03-21 12:30:00.001,50.0,104.0,50.0,0.0,0.0,104.0,0.0,54.0,0.0,562.6634663248275,22.06,33.406927358785346,optimal
2024-03-21 13:00:00.001,80.0,102.0,80.0,0.0,0.0,102.0,0.0,22.0,0.0,573.4434663248275,22.06,33.406927358785346,optimal
2024-03-21 13:30:00.001,62.0,96.0,62.0,0.0,0.0,96.0,0.0,34.0,0.0,590.1034663248274,22.06,33.406927358785346,optimal
2024-03-21 14:00:00.001,80.0,88.0,80.0,0.0,0.0,88.0,0.0,8.0,0.0,594.0234663248274,22.06,33.406927358785346,optimal
2024-03-21 14:30:00.001,54.0,78.0,54.0,0.0,0.0,78.0,0.0,24.0,0.0,605.7834663248274,22.06,33.406927358785346,optimal
2024-03-21 15:00:00.001,86.0,50.0,86.0,33.406927358785346,0.0,49.99999999999999,7.105427357601002e-15,0.0,2.6459924910353614,604.4604700793097,22.06,33.406927358785346,optimal
2024-03-21 15:30:00.001,38.0,40.0,38.0,0.0,0.0,40.0,0.0,2.0,0.0,605.4404700793098,22.06,33.406927358785346,optimal
2024-03-21 16:00:00.001,46.0,24.0,46.0,11.550970574978656,0.0,24.0,0.0,0.0,10.662274923491168,600.1093326175642,22.06,33.406927358785346,optimal
2024-03-21 16:30:00.001,92.0,16.0,92.0,33.406927358785346,0.0,16.0,0.0,0.0,43.46231902164761,578.3781731067404,22.06,33.406927358785346,optimal
2024-03-21 17:00:00.001,86.0,8.0,86.0,33.406927358785346,0.0,8.0,0.0,0.0,45.50313534817822,555.6266054326513,21.75,33.406927358785346,optimal
2024-03-21 17:30:00.001,44.0,0.0,44.0,33.406927358785346,0.0,0.0,0.0,0.0,10.80925779715781,550.2219765340724,21.75,33.406927358785346,optimal
2024-03-21 18:00:00.001,50.0,0.0,50.0,33.406927358785346,0.0,0.0,0.0,0.0,16.931706776749646,541.7561231456975,22.06,33.406927358785346,optimal
2024-03-21 18:30:00.001,40.0,0.0,40.0,33.406927358785346,0.0,0.0,0.0,0.0,6.727625144096586,538.3923105736492,22.06,33.406927358785346,optimal
2024-03-21 19:00:00.001,126.0,0.0,126.0,33.40692735878534,0.0,0.0,0.0,0.0,94.48272718491292,491.15094698119276,22.06,33.406927358785346,optimal
2024-03-21 19:30:00.001,42.0,0.0,42.0,33.406927358785346,0.0,0.0,0.0,0.0,8.768441470627199,486.76672624587917,22.06,33.406927358785346,optimal
2024-03-21 20:00:00.001,42.0,0.0,42.0,33.40692735878534,0.0,0.0,0.0,0.0,8.768441470627206,482.3825055105656,22.06,33.40692735878534,optimal
2024-03-21 20:30:00.001,60.0,0.0,60.0,33.40692735878534,0.0,0.0,0.0,0.0,27.135788409402718,468.8146113058642,22.06,33.40692735878534,optimal
2024-03-21 21:00:00.001,52.0,0.0,52.0,33.40692735878534,0.0,0.0,0.0,0.0,18.972523103280267,459.32834975422406,22.06,33.40692735878534,optimal
2024-03-21 21:30:00.001,84.0,0.0,84.0,33.40692735878534,0.0,0.0,0.0,0.0,51.62558432777006,433.51555759033903,22.06,33.40692735878534,optimal
