timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 12:30:00.000,50.0,60.0,50.0,37.93997668259175,0.0,60.0,0.0,47.93997668259175,0.0,677.5098534398999,24.44,37.93997668259175,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,37.93997668259175,0.0,86.0,0.0,69.93997668259175,0.0,711.7804420143698,24.44,37.93997668259175,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,37.93997668259175,0.0,78.0,0.0,43.93997668259175,0.0,733.3110305888398,24.44,37.93997668259175,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,37.93997668259175,0.0,78.0,0.0,33.93997668259175,0.0,749.9416191633097,24.44,37.93997668259175,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,37.93997668259175,0.0,64.0,0.0,55.93997668259175,0.0,777.3522077377797,24.44,37.93997668259175,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,37.93997668259175,0.0,38.0,0.0,29.939976682591748,0.0,792.0227963122497,24.44,37.93997668259175,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,37.93997668259175,0.0,20.0,0.0,0.0,38.83675848715128,772.604417068674,24.44,37.93997668259175,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,37.93997668259178,0.0,0.0,0.0,0.0,34.75512583409002,755.226854151629,24.44,37.93997668259178,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,37.93997668259178,0.0,0.0,0.0,0.0,32.71430950755941,738.8696993978493,24.44,37.93997668259178,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,37.93997668259178,0.0,0.0,0.0,0.0,36.79594216062064,720.4717283175389,24.44,37.93997668259178,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,37.93997668259178,0.0,0.0,0.0,0.0,26.591860527967576,707.1757980535551,24.44,37.93997668259178,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,705.1043575854898,24.44,37.93997668259178,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,37.93997668259178,0.0,0.0,0.0,11.939976682591777,0.0,710.9549461599597,24.44,37.93997668259178,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,708.8835056918942,24.44,37.93997668259178,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,703.7508407340329,24.44,37.93997668259178,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,37.939976682591784,0.0,0.0,0.0,0.0,38.83675848715124,684.3324614904573,24.44,37.939976682591784,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,37.939976682591784,0.0,0.0,0.0,0.0,22.510227874906345,673.0773475530041,24.44,37.939976682591784,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,37.939976682591784,0.0,0.0,0.0,0.0,36.795942160620626,654.6793764726938,24.44,37.939976682591784,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,37.939976682591784,0.0,0.0,0.0,0.0,38.83675848715124,635.2609972291182,24.44,37.939976682591784,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,37.939976682591784,0.0,0.0,0.0,0.0,40.87757481368185,614.8222098222772,24.44,37.939976682591784,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,37.939976682591784,0.0,0.0,0.0,17.939976682591784,0.0,623.6127983967472,24.44,37.939976682591784,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,37.93997668259179,0.0,0.0,0.0,0.0,14.34696256878389,616.4393171123551,24.44,37.939976682591784,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,37.939976682591784,0.0,0.0,0.0,13.939976682591784,0.0,623.2699056868252,24.44,37.939976682591784,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,37.939976682591784,0.0,0.0,0.0,0.0,2.102064609600221,622.218873382025,24.44,37.939976682591784,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,37.939976682591784,0.0,0.0,0.0,0.0,18.428595221845118,613.0045757711025,24.44,37.939976682591784,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,37.939976682591784,0.0,0.0,0.0,0.0,16.387778895314508,604.8106863234452,24.44,37.939976682591784,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,37.939976682591784,0.0,0.0,0.0,0.0,26.59186052796757,591.5147560594614,24.44,37.939976682591784,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,37.939976682591784,0.0,0.0,0.0,0.0,40.87757481368185,571.0759686526205,24.44,37.939976682591784,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,532.2698343070041,24.44,37.939976682591784,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,37.939976682591784,0.0,0.0,0.0,0.0,4.142880936130833,530.1983938389387,24.44,37.939976682591784,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,37.939976682591784,0.0,0.0,0.0,0.0,20.46941154837573,519.9636880647508,24.44,37.939976682591784,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,37.939976682591784,0.0,0.0,0.0,0.0,20.46941154837573,509.72898229056295,24.44,37.939976682591784,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,37.939976682591784,0.0,0.0,0.0,0.0,24.551044201436955,497.45346018984446,24.44,37.939976682591784,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,37.939976682591784,0.0,0.0,0.0,0.0,28.63267685449818,483.13712176259537,24.44,37.939976682591784,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,37.939976682591784,0.0,0.0,0.0,0.0,61.285738078987976,452.4942527231014,24.44,37.939976682591784,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,37.939976682591784,0.0,0.0,0.0,0.0,55.16328909939614,424.9126081734033,24.44,37.939976682591784,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,37.939976682591784,0.0,0.0,0.0,0.0,16.387778895314508,416.71871872574604,24.44,37.939976682591784,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,37.939976682591784,0.0,2.0,0.0,0.0,10.26532991572267,411.5860537678847,24.44,37.939976682591784,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,37.939976682591784,0.0,14.0,0.0,0.0,32.714309507559406,395.228899014105,24.44,37.939976682591784,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,37.939976682591784,0.0,16.0,0.0,0.0,20.46941154837573,384.99419323991714,24.44,37.939976682591784,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,37.939976682591784,0.0,18.0,0.0,17.939976682591784,0.0,393.78478181438715,24.44,37.939976682591784,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,37.939976682591784,0.0,31.999999999999993,7.105427357601002e-15,3.9399766825917837,0.0,395.7153703888571,24.44,37.939976682591784,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,37.939976682591784,0.0,35.99999999999999,7.105427357601002e-15,29.939976682591784,0.0,410.3859589633271,24.44,37.939976682591784,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,37.939976682591784,0.0,47.99999999999999,7.105427357601002e-15,53.939976682591784,0.0,436.816547537797,24.44,37.939976682591784,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,37.939976682591784,0.0,49.99999999999999,7.105427357601002e-15,31.939976682591784,0.0,452.467136112267,24.44,37.939976682591784,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,37.939976682591784,0.0,47.99999999999999,7.105427357601002e-15,11.939976682591784,0.0,458.31772468673694,24.44,37.939976682591784,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,37.939976682591784,0.0,47.99999999999999,7.105427357601002e-15,13.939976682591784,0.0,465.14831326120697,24.44,37.939976682591784,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,37.93997668259177,0.0,38.00000000000001,0.0,0.0,26.591860527967583,451.8523829972232,24.44,37.93997668259177,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,37.93997668259177,0.0,36.00000000000001,0.0,0.0,32.71430950755942,435.4952282434434,24.44,37.93997668259177,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,37.93997668259177,0.0,28.000000000000007,0.0,0.0,8.224513589192073,431.3829714488474,24.44,37.93997668259177,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,37.93997668259177,0.0,26.0,0.0,23.93997668259177,0.0,443.11356002331735,24.44,37.93997668259177,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,37.93997668259177,0.0,22.0,0.0,0.0,20.469411548375746,432.8788542491295,24.44,37.93997668259177,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,37.93997668259177,0.0,18.0,0.0,0.0,36.79594216062065,414.48088316881916,24.44,37.93997668259177,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,37.93997668259177,0.0,10.0,0.0,7.9399766825917695,0.0,418.37147174328913,24.44,37.93997668259177,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,37.93997668259177,0.0,6.0,0.0,5.9399766825917695,0.0,421.28206031775915,24.44,37.93997668259177,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,37.93997668259178,0.0,0.0,0.0,0.0,16.387778895314515,413.08817087010186,24.44,37.93997668259178,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,37.93997668259178,0.0,0.0,0.0,0.0,28.63267685449819,398.77183244285277,24.44,37.93997668259178,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,37.93997668259178,0.0,0.0,0.0,0.0,69.44900338511043,364.0473307502976,24.44,37.93997668259178,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,37.93997668259178,0.0,0.0,0.0,0.0,14.346962568783901,356.87384946590566,24.44,37.93997668259178,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,37.93997668259178,0.0,0.0,0.0,11.939976682591777,0.0,362.7244380403756,24.44,37.93997668259178,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,37.93997668259178,0.0,0.0,0.0,0.0,2.102064609600228,361.6734057355755,24.44,37.93997668259178,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,37.93997668259178,0.0,0.0,0.0,0.0,30.6734931810288,346.3366591450611,24.44,37.93997668259178,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,37.93997668259178,0.0,0.0,0.0,0.0,8.224513589192066,342.2244023504651,24.44,37.93997668259178,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,340.15296188239967,24.44,37.93997668259178,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,37.93997668259178,0.0,0.0,0.0,3.9399766825917766,0.0,342.0835504568696,24.44,37.93997668259178,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,37.93997668259178,0.0,0.0,0.0,0.0,36.79594216062064,323.6855793765593,24.44,37.93997668259178,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,37.93997668259178,0.0,0.0,0.0,0.0,91.89798297694716,277.7365878880857,24.44,37.93997668259178,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,37.93997668259178,0.0,0.0,0.0,0.0,24.551044201436962,265.4610657873672,24.44,37.93997668259178,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,37.93997668259178,0.0,0.0,0.0,3.9399766825917766,0.0,267.3916543618372,24.44,37.93997668259178,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,37.93997668259178,0.0,0.0,0.0,1.9399766825917766,0.0,268.34224293630723,24.44,37.93997668259178,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,37.93997668259178,0.0,0.0,0.0,0.0,0.06124828306961574,268.3116187947724,24.44,37.93997668259178,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,37.93997668259178,0.0,0.0,0.0,0.0,30.6734931810288,252.97487220425802,24.44,37.93997668259178,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,250.90343173619257,24.44,37.93997668259178,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,37.93997668259178,0.0,0.0,0.0,17.939976682591777,0.0,259.6940203106625,24.44,37.93997668259178,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,254.56135535280117,24.44,37.93997668259178,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,235.14297610922557,24.44,37.93997668259178,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,196.33684176360913,24.44,37.93997668259178,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,37.93997668259178,0.0,0.0,0.0,0.0,59.24492175245737,166.71438088738043,24.44,37.93997668259178,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,37.93997668259178,0.0,0.0,0.0,0.0,22.510227874906352,155.45926694992735,24.44,37.93997668259178,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,37.93997668259177,0.0,0.0,0.0,0.0,0.06124828306962299,155.42864280839254,24.44,37.93997668259177,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,37.93997668259177,0.0,0.0,0.0,0.0,10.265329915722685,150.2959778505312,24.44,37.93997668259177,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,37.93997668259177,0.0,0.0,0.0,0.0,53.12247277286554,123.73474146409842,24.44,37.93997668259177,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,37.93997668259177,0.0,0.0,0.0,0.0,38.83675848715126,104.31636222052279,24.44,37.93997668259177,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,37.93997668259178,0.0,0.0,0.0,0.0,71.48981971164105,68.57145236470227,24.44,37.93997668259177,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,37.93997668259177,0.0,0.0,0.0,0.0,34.75512583409003,51.193889447657256,24.44,37.93997668259177,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,37.93997668259177,0.0,6.000000000000007,0.0,0.0,16.38777889531451,43.0,24.44,37.93997668259177,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,10.0,0.0,58.0,0.0,0.0,0.0,43.0,24.44,37.93997668259177,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,32.385732821126,0.0,66.0,0.0,60.385732821126,0.0,72.58900908235174,24.44,32.385732821126,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,32.385732821126,0.0,74.0,0.0,46.385732821126,0.0,95.31801816470347,24.44,32.385732821126,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,32.385732821126,0.0,94.0,0.0,40.385732821126,0.0,115.10702724705521,24.44,32.385732821126,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,32.385732821126,0.0,102.0,0.0,56.385732821126,0.0,142.73603632940694,24.44,32.385732821126,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,32.385732821126,0.0,116.0,0.0,84.385732821126,0.0,184.0850454117587,24.44,32.385732821126,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,32.385732821126,0.0,120.0,0.0,76.385732821126,0.0,221.51405449411044,24.44,32.385732821126,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,32.385732821126,0.0,126.0,0.0,84.385732821126,0.0,262.8630635764622,24.44,32.385732821126,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,32.385732821126,0.0,126.0,0.0,76.385732821126,0.0,300.29207265881394,24.44,32.385732821126,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,32.385732821126,0.0,122.0,0.0,120.385732821126,0.0,359.2810817411657,24.44,32.385732821126,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,32.385732821126,0.0,116.0,0.0,114.385732821126,0.0,415.3300908235174,24.44,32.385732821126,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,32.385732821126,0.0,98.0,0.0,54.385732821126,0.0,441.97909990586913,24.44,32.385732821126,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,32.385732821126,0.0,88.0,0.0,30.385732821126,0.0,456.86810898822085,24.44,32.385732821126,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,32.385732821126,0.0,70.0,0.0,12.385732821125998,0.0,462.9371180705726,24.44,32.385732821126,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,32.385732821126,0.0,58.0,0.0,2.3857328211259983,0.0,464.10612715292433,24.44,32.385732821126,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,32.385732821126,0.0,36.0,0.0,0.0,34.300272631504086,446.9559908371723,24.44,32.385732821126,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,32.385732821126,0.0,20.0,0.0,0.0,26.137007325381635,433.8874871744815,24.44,32.385732821126,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,32.38573282112601,0.0,2.0,0.0,0.0,77.15741548864693,395.30877943015804,24.44,32.38573282112601,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,32.38573282112601,0.0,0.0,0.0,0.0,9.810476713136723,390.4035410735897,24.44,32.38573282112601,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,392.55255015594145,24.44,32.38573282112601,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,375.4024138401894,24.44,32.38573282112601,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,32.38573282112601,0.0,0.0,0.0,2.3857328211260125,0.0,376.57142292254116,24.44,32.38573282112601,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,378.7204320048929,24.44,32.38573282112601,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,32.38573282112601,0.0,0.0,0.0,0.0,26.13700732538162,365.6519283422021,24.44,32.38573282112601,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,32.38573282112601,0.0,0.0,0.0,0.0,62.87170120293264,334.2160777407358,24.44,32.38573282112601,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,32.385732821126005,0.0,0.0,0.0,0.0,38.3819052845653,315.02512509845315,24.44,32.385732821126005,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,32.385732821126005,0.0,0.0,0.0,0.0,44.504354264157136,292.77294796637455,24.44,32.385732821126005,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,32.385732821126005,0.0,0.0,0.0,0.0,56.74925222334081,264.39832185470414,24.44,32.385732821126005,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,32.385732821126005,0.0,0.0,0.0,0.0,15.932925692728567,256.43185900833987,24.44,32.385732821126005,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,32.385732821126005,0.0,0.0,0.0,0.0,15.932925692728567,248.4653961619756,24.44,32.385732821126005,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,32.385732821126005,0.0,0.0,0.0,0.0,34.30027263150408,231.31525984622357,24.44,32.385732821126005,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,32.385732821126005,0.0,0.0,0.0,14.385732821126005,0.0,238.3642689285753,24.44,32.385732821126005,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,32.385732821126005,0.0,0.0,0.0,0.0,1.6472114070142803,237.54066322506816,24.44,32.385732821126005,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,32.38573282112601,0.0,0.0,0.0,0.0,1.647211407014273,236.71705752156103,24.44,32.38573282112601,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,32.38573282112601,0.0,0.0,0.0,0.0,32.259456304973455,220.5873293690743,24.44,32.38573282112601,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,32.38573282112601,0.0,0.0,0.0,0.0,54.708435896810194,193.23311142066922,24.44,32.38573282112601,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,32.38573282112601,0.0,0.0,0.0,0.0,26.13700732538162,180.1646077579784,24.44,32.38573282112601,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,32.38573282112601,0.0,0.0,0.0,0.0,28.177823651912234,166.07569593202226,24.44,32.38573282112601,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,32.38573282112601,0.0,0.0,0.0,0.0,77.15741548864693,127.4969881876988,24.44,32.38573282112601,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,32.38573282112601,0.0,0.0,0.0,0.0,11.851293039667334,121.57134166786513,24.44,32.38573282112601,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,32.38573282112601,0.0,0.0,0.0,10.385732821126012,0.0,126.66035075021686,24.44,32.38573282112601,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,32.38573282112601,0.0,0.0,0.0,0.0,22.055374672320397,115.63266341405667,24.44,32.38573282112601,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,32.38573282112601,0.0,0.0,0.0,0.0,24.096190998851007,103.58456791463117,24.44,32.38573282112601,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,32.38573282112601,0.0,0.0,0.0,14.385732821126012,0.0,110.63357699698291,24.44,32.38573282112601,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,32.38573282112601,0.0,0.0,0.0,12.385732821126012,0.0,116.70258607933465,24.44,32.38573282112601,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,32.38573282112601,0.0,0.0,0.0,0.0,54.708435896810194,89.34836813092956,24.44,32.38573282112601,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,32.38573282112601,0.0,0.0,0.0,0.0,22.055374672320397,78.32068079476937,24.44,32.38573282112601,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,32.38573282112601,0.0,4.0,0.0,0.0,32.259456304973455,62.190952642282646,24.44,32.38573282112601,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,32.38573282112601,0.0,38.0,0.0,0.0,38.38190528456529,43.0,24.44,32.38573282112601,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,25.781955558579156,0.0,52.0,0.0,25.781955558579156,0.0,55.63315822370379,24.44,25.781955558579156,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,25.781955558579156,0.0,60.0,0.0,67.78195555857916,0.0,88.84631644740757,24.44,25.781955558579156,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,25.781955558579156,0.0,104.00000000000001,0.0,99.78195555857916,0.0,137.73947467111137,24.44,25.781955558579156,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,25.781955558579156,0.0,112.00000000000001,0.0,89.78195555857916,0.0,181.73263289481514,24.44,25.781955558579156,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,25.781955558579156,0.0,134.0,0.0,137.78195555857917,0.0,249.24579111851892,24.44,25.781955558579156,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,25.781955558579156,0.0,138.0,0.0,129.78195555857917,0.0,312.8389493422227,24.44,25.781955558579156,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,25.78195555857917,0.0,134.0,0.0,137.78195555857917,0.0,380.3521075659265,24.44,25.781955558579156,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,25.781955558579156,0.0,134.0,0.0,81.78195555857916,0.0,420.42526578963026,24.44,25.781955558579156,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,25.781955558579185,0.0,125.99999999999999,1.4210854715202004e-14,81.78195555857918,0.0,460.49842401333404,24.44,25.781955558579185,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,25.781955558579185,0.0,119.99999999999999,1.4210854715202004e-14,81.78195555857918,0.0,500.57158223703783,24.44,25.781955558579185,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,25.781955558579185,0.0,98.0,0.0,51.781955558579185,0.0,525.9447404607416,24.44,25.781955558579185,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,25.781955558579185,0.0,90.0,0.0,27.781955558579185,0.0,539.5578986844455,24.44,25.781955558579185,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,25.781955558579185,0.0,52.0,0.0,0.0,8.385759634102874,535.365018867394,24.44,25.781955558579185,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,25.781955558579185,0.0,42.0,0.0,41.781955558579185,0.0,555.8381770910978,24.44,25.781955558579185,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,25.781955558579185,0.0,42.0,0.0,15.781955558579185,0.0,563.5713353148017,24.44,25.781955558579185,optimal
2024-01-07 15:30:00.000,42.0,22.0,42.0,25.781955558579185,0.0,22.0,0.0,5.781955558579185,0.0,566.4044935385054,24.44,25.781955558579185,optimal
2024-01-07 16:00:00.000,18.0,2.0,18.0,25.781955558579163,0.0,2.0,0.0,9.781955558579163,0.0,571.1976517622093,24.44,25.781955558579163,optimal
