timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-17 12:00:00.001,108.0,20.0,108.0,49.44210623711661,0.0,19.999999999999993,7.105427357601002e-15,0.0,39.34478955396264,520.4463160198634,18.74,49.44210623711661,optimal
2024-04-17 12:30:00.001,74.0,20.0,74.0,49.442106237116604,0.0,19.999999999999957,4.263256414560601e-14,0.0,4.6509120029422775,518.1208600183922,18.74,49.442106237116604,optimal
2024-04-17 13:00:00.001,54.0,22.0,54.0,32.0,0.0,22.0,0.0,0.0,0.0,518.1208600183922,18.74,49.44210623711661,optimal
2024-04-17 13:30:00.001,62.0,20.0,62.0,42.0,0.0,20.0,0.0,0.0,0.0,518.1208600183922,18.74,49.44210623711661,optimal
2024-04-17 14:00:00.001,102.0,14.0,102.0,49.442106237116626,0.0,14.0,0.0,0.0,39.34478955396263,498.44846524141093,18.74,49.442106237116626,optimal
2024-04-17 14:30:00.001,92.0,12.0,92.0,49.442106237116626,0.0,11.99999999999995,4.973799150320701e-14,0.0,31.18152424784023,482.8577031174908,18.74,49.442106237116626,optimal
2024-04-17 15:00:00.001,56.0,10.0,56.0,46.0,0.0,10.0,0.0,0.0,0.0,482.8577031174908,18.74,49.442106237116576,optimal
2024-04-17 15:30:00.001,52.0,8.0,52.0,44.0,0.0,8.0,0.0,0.0,0.0,482.8577031174908,18.74,49.442106237116626,optimal
2024-04-17 16:00:00.001,102.0,6.0,102.0,49.442106237116626,0.0,6.0,0.0,0.0,47.508054860085075,459.1036756874483,17.41,49.442106237116626,optimal
2024-04-17 16:30:00.001,92.0,4.0,92.0,49.442106237116626,0.0,4.0,0.0,0.0,39.34478955396263,439.43128091046697,17.41,49.442106237116626,optimal
2024-04-17 17:00:00.001,52.0,2.0,52.0,48.0,0.0,2.0,0.0,0.0,2.0408163265306123,438.41087274720167,17.4,48.0,optimal
2024-04-17 17:30:00.001,38.0,0.0,38.0,48.0,0.0,0.0,0.0,10.000000000000002,0.0,443.31087274720164,17.4,48.0,optimal
2024-04-17 18:00:00.001,58.0,0.0,58.0,48.0,0.0,0.0,0.0,0.0,10.204081632653061,438.20883193087514,16.77,48.0,optimal
2024-04-17 18:30:00.001,104.0,0.0,104.0,45.94494658997538,0.0,0.0,0.0,0.0,59.23985041839247,408.5889067216789,16.77,45.94494658997538,optimal
2024-04-17 19:00:00.001,52.0,0.0,52.0,49.52082988178342,0.0,0.0,0.0,0.0,2.5297654267516116,407.32402400830307,15.280000000000001,49.52082988178342,optimal
2024-04-17 19:30:00.001,38.0,0.0,38.0,49.52082988178342,0.0,0.0,0.0,11.52082988178342,0.0,412.96923065037697,15.280000000000001,49.52082988178342,optimal
2024-04-17 20:00:00.001,48.0,0.0,48.0,49.52082988178343,0.0,0.0,0.0,1.5208298817834276,0.0,413.71443729245084,16.43,49.52082988178343,optimal
2024-04-17 20:30:00.001,78.0,0.0,78.0,49.52082988178343,0.0,0.0,0.0,0.0,29.060377671649565,399.18424845662605,16.43,49.52082988178343,optimal
2024-04-17 21:00:00.001,82.0,0.0,82.0,49.52082988178343,0.0,0.0,0.0,0.0,33.14201032471079,382.61324329427066,14.24,49.52082988178343,optimal
2024-04-17 21:30:00.001,46.0,0.0,46.0,49.52082988178343,0.0,0.0,0.0,3.5208298817834276,0.0,384.33844993634455,14.24,49.52082988178343,optimal
2024-04-17 22:00:00.001,44.0,0.0,44.0,49.52082988178341,0.0,0.0,0.0,5.520829881783413,0.0,387.0436565784184,14.25,49.52082988178341,optimal
2024-04-17 22:30:00.001,82.0,0.0,82.0,49.52082988178341,0.0,0.0,0.0,0.0,33.1420103247108,370.472651416063,14.25,49.52082988178341,optimal
2024-04-17 23:00:00.001,90.0,0.0,90.0,50.0,0.0,0.0,0.0,0.0,40.816326530612244,350.06448815075686,12.190000000000001,50.0,optimal
2024-04-17 23:30:00.001,52.0,0.0,52.0,50.204519908587606,0.0,0.0,0.0,0.0,1.8321225422575445,349.14842687962806,12.190000000000001,50.204519908587606,optimal
2024-04-18 00:00:00.001,28.0,0.0,28.0,52.84256257574614,0.0,0.0,0.0,24.842562575746143,0.0,361.3212825417437,12.190000000000001,52.84256257574614,optimal
2024-04-18 00:30:00.001,60.0,0.0,60.0,52.84256257574615,0.0,0.0,0.0,0.0,7.303507575769235,357.6695287538591,12.190000000000001,52.84256257574615,optimal
2024-04-18 01:00:00.001,64.0,0.0,64.0,54.560440330070385,0.0,0.0,0.0,0.0,9.632203744826137,352.853426881446,12.190000000000001,54.560440330070385,optimal
2024-04-18 01:30:00.001,74.0,0.0,74.0,56.0,0.0,0.0,0.0,0.0,18.367346938775512,343.66975341205824,12.190000000000001,56.0,optimal
2024-04-18 02:00:00.001,58.0,0.0,58.0,57.389829739528764,0.0,0.0,0.0,0.0,0.6226227147665672,343.358442054675,13.05,57.389829739528764,optimal
2024-04-18 02:30:00.001,38.0,0.0,38.0,59.68088048752604,0.0,0.0,0.0,21.68088048752604,0.0,353.9820734935627,13.05,59.68088048752604,optimal
2024-04-18 03:00:00.001,96.0,0.0,96.0,60.279411348778616,0.0,0.0,0.0,0.0,36.449580256348355,335.75728336538856,13.08,60.279411348778616,optimal
2024-04-18 03:30:00.001,106.0,0.0,106.0,60.769275320315344,0.0,0.0,0.0,0.0,46.15380069355577,312.68038301861066,13.08,60.769275320315344,optimal
2024-04-18 04:00:00.001,72.0,0.0,72.0,62.28377991882151,0.0,0.0,0.0,0.0,9.914510286916828,307.7231278751522,13.06,62.28377991882151,optimal
2024-04-18 04:30:00.001,58.0,0.0,58.0,64.59251503381127,0.0,0.0,0.0,6.592515033811267,0.0,310.9534602417197,13.06,64.59251503381127,optimal
2024-04-18 05:00:00.001,96.0,0.0,96.0,65.12690651432936,0.0,0.0,0.0,0.0,31.503156618031262,295.20188193270405,13.43,65.12690651432936,optimal
2024-04-18 05:30:00.001,116.0,0.0,116.0,67.86451003984216,0.0,0.0,0.0,0.0,49.11784689812025,270.64295848364395,13.43,67.86451003984216,optimal
2024-04-18 06:00:00.001,46.0,2.0,46.0,72.86052902240966,0.0,2.0,0.0,28.860529022409665,0.0,284.7846177046247,13.01,72.86052902240966,optimal
2024-04-18 06:30:00.001,70.0,4.0,70.0,68.89817789808474,0.0,4.0,0.0,2.8981778980847395,0.0,286.2047248746862,13.01,68.89817789808474,optimal
2024-04-18 07:00:00.001,80.0,14.0,80.0,68.89817789808474,0.0,14.0,0.0,2.8981778980847395,0.0,287.6248320447477,13.97,68.89817789808474,optimal
2024-04-18 07:30:00.001,78.0,16.0,78.0,66.77091315319808,0.0,16.0,0.0,4.77091315319808,0.0,289.96257948981474,13.97,66.77091315319808,optimal
2024-04-18 08:00:00.001,52.0,34.0,52.0,68.92154919236711,0.0,34.0,0.0,50.92154919236711,0.0,314.91413859407464,16.43,68.92154919236711,optimal
2024-04-18 08:30:00.001,68.0,38.0,68.0,68.92154919236701,0.0,37.9999999999999,9.947598300641403e-14,38.92154919236692,0.0,333.98569769833443,16.43,68.92154919236711,optimal
2024-04-18 09:00:00.001,50.0,82.0,50.0,0.0,0.0,82.0,0.0,32.0,0.0,349.66569769833444,17.81,68.92154919236712,optimal
2024-04-18 09:30:00.001,124.0,88.0,124.0,0.0,0.0,88.0,0.0,0.0,36.734693877551024,331.29835075955896,17.81,68.92154919236708,optimal
2024-04-18 10:00:00.001,132.0,130.0,132.0,0.0,0.0,130.0,0.0,0.0,2.0408163265306123,330.27794259629366,17.53,68.92154919236714,optimal
2024-04-18 10:30:00.001,58.0,134.0,58.0,0.0,0.0,134.0,0.0,76.0,0.0,367.51794259629366,17.53,68.92154919236711,optimal
2024-04-18 11:00:00.001,50.0,144.0,50.0,0.0,0.0,144.0,0.0,94.0,0.0,413.57794259629367,18.13,68.92154919236712,optimal
