timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-12 08:00:00.001,42.0,28.0,42.0,40.49681197657453,0.0,27.999999999999993,7.105427357601002e-15,26.496811976574527,0.0,258.4533601738352,24.44,40.49681197657453,optimal
2024-04-12 08:30:00.001,98.0,32.0,98.0,40.49681197657453,0.0,31.999999999999993,7.105427357601002e-15,0.0,26.02366124839334,245.44152954963855,24.44,40.49681197657453,optimal
2024-04-12 09:00:00.001,34.0,70.0,34.0,40.49681197657451,0.0,70.0,0.0,76.49681197657452,0.0,282.92496741816007,24.44,40.49681197657451,optimal
2024-04-12 09:30:00.001,86.0,76.0,86.0,40.49681197657452,0.0,76.0,0.0,30.496811976574516,0.0,297.86840528668154,24.44,40.49681197657451,optimal
2024-04-12 10:00:00.001,96.0,76.0,96.0,40.49681197657453,0.0,76.0,0.0,20.496811976574527,0.0,307.91184315520303,24.44,40.49681197657453,optimal
2024-04-12 10:30:00.001,92.0,78.0,92.0,40.49681197657453,0.0,78.0,0.0,26.496811976574527,0.0,320.8952810237246,24.44,40.49681197657453,optimal
2024-04-12 11:00:00.001,50.0,42.0,50.0,40.49681197657451,0.0,42.00000000000001,0.0,32.49681197657451,0.0,336.81871889224607,24.44,40.49681197657451,optimal
2024-04-12 11:30:00.001,38.0,42.0,38.0,40.49681197657451,0.0,42.00000000000001,0.0,44.49681197657451,0.0,358.62215676076755,24.44,40.49681197657451,optimal
2024-04-12 12:00:00.001,108.0,80.0,108.0,40.49681197657451,0.0,80.0,0.0,12.496811976574513,0.0,364.7455946292891,24.44,40.49681197657451,optimal
2024-04-12 12:30:00.001,80.0,78.0,80.0,40.49681197657451,0.0,78.0,0.0,38.49681197657451,0.0,383.6090324978105,24.44,40.49681197657451,optimal
2024-04-12 13:00:00.001,62.0,84.0,62.0,40.49681197657452,0.0,84.0,0.0,62.49681197657452,0.0,414.23247036633205,24.44,40.49681197657452,optimal
2024-04-12 13:30:00.001,54.0,78.0,54.0,40.49681197657452,0.0,78.0,0.0,64.49681197657452,0.0,445.8359082348535,24.44,40.49681197657452,optimal
2024-04-12 14:00:00.001,86.0,62.0,86.0,40.49681197657452,0.0,62.0,0.0,16.49681197657452,0.0,453.919346103375,24.44,40.49681197657452,optimal
2024-04-12 14:30:00.001,82.0,56.0,82.0,40.49681197657452,0.0,56.0,0.0,14.49681197657452,0.0,461.0227839718965,24.44,40.49681197657452,optimal
2024-04-12 15:00:00.001,80.0,54.0,80.0,40.49681197657452,0.0,54.0,0.0,14.49681197657452,0.0,468.126221840418,24.44,40.49681197657452,optimal
2024-04-12 15:30:00.001,68.0,46.0,68.0,40.49681197657452,0.0,46.0,0.0,18.49681197657452,0.0,477.18965970893953,24.44,40.49681197657452,optimal
2024-04-12 16:00:00.001,44.0,18.0,44.0,40.49681197657453,0.0,18.0,0.0,14.496811976574527,0.0,484.293097577461,24.44,40.49681197657453,optimal
2024-04-12 16:30:00.001,92.0,12.0,92.0,40.49681197657453,0.0,12.0,0.0,0.0,40.30937553410762,464.13840981040727,24.44,40.49681197657453,optimal
