timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 13:30:00.000,72.0,78.0,72.0,37.93997668259176,0.0,78.0,0.0,43.93997668259176,0.0,733.3110305888395,24.44,37.93997668259176,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,37.93997668259176,0.0,78.0,0.0,33.93997668259176,0.0,749.9416191633094,24.44,37.93997668259176,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,37.93997668259176,0.0,64.0,0.0,55.93997668259176,0.0,777.3522077377794,24.44,37.93997668259176,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,37.93997668259176,0.0,38.0,0.0,29.939976682591762,0.0,792.0227963122494,24.44,37.93997668259176,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,37.93997668259176,0.0,20.0,0.0,0.0,38.836758487151265,772.6044170686737,24.44,37.93997668259176,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,37.93997668259179,0.0,0.0,0.0,0.0,34.75512583409001,755.2268541516287,24.44,37.93997668259179,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,37.93997668259179,0.0,0.0,0.0,0.0,32.7143095075594,738.869699397849,24.44,37.93997668259179,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,37.93997668259179,0.0,0.0,0.0,0.0,36.79594216062062,720.4717283175387,24.44,37.93997668259179,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,37.93997668259179,0.0,0.0,0.0,0.0,26.59186052796756,707.175798053555,24.44,37.93997668259179,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,37.93997668259179,0.0,0.0,0.0,0.0,4.142880936130826,705.1043575854895,24.44,37.93997668259179,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,37.93997668259179,0.0,0.0,0.0,11.93997668259179,0.0,710.9549461599595,24.44,37.93997668259179,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,37.93997668259179,0.0,0.0,0.0,0.0,4.142880936130826,708.883505691894,24.44,37.93997668259179,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,37.93997668259179,0.0,0.0,0.0,0.0,10.265329915722663,703.7508407340327,24.44,37.93997668259179,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,37.939976682591784,0.0,0.0,0.0,0.0,38.83675848715124,684.3324614904571,24.44,37.939976682591784,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,37.939976682591784,0.0,0.0,0.0,0.0,22.510227874906345,673.077347553004,24.44,37.939976682591784,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,37.939976682591784,0.0,0.0,0.0,0.0,36.795942160620626,654.6793764726935,24.44,37.939976682591784,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,37.939976682591784,0.0,0.0,0.0,0.0,38.83675848715124,635.260997229118,24.44,37.939976682591784,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,37.939976682591784,0.0,0.0,0.0,0.0,40.87757481368185,614.8222098222769,24.44,37.939976682591784,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,37.939976682591784,0.0,0.0,0.0,17.939976682591784,0.0,623.6127983967469,24.44,37.939976682591784,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,37.939976682591784,0.0,0.0,0.0,0.0,14.346962568783894,616.439317112355,24.44,37.939976682591784,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,37.939976682591784,0.0,0.0,0.0,13.939976682591784,0.0,623.2699056868249,24.44,37.939976682591784,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,37.93997668259179,0.0,0.0,0.0,0.0,2.1020646096002134,622.2188733820249,24.44,37.93997668259179,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,37.93997668259179,0.0,0.0,0.0,0.0,18.42859522184511,613.0045757711023,24.44,37.93997668259179,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,37.93997668259179,0.0,0.0,0.0,0.0,16.3877788953145,604.810686323445,24.44,37.93997668259179,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,37.93997668259179,0.0,0.0,0.0,0.0,26.59186052796756,591.5147560594613,24.44,37.93997668259179,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,37.93997668259179,0.0,0.0,0.0,0.0,40.877574813681846,571.0759686526203,24.44,37.93997668259179,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,37.93997668259179,0.0,0.0,0.0,0.0,77.61226869123287,532.2698343070039,24.44,37.93997668259179,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,37.93997668259179,0.0,0.0,0.0,0.0,4.142880936130826,530.1983938389385,24.44,37.93997668259179,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,37.93997668259179,0.0,0.0,0.0,0.0,20.469411548375724,519.9636880647506,24.44,37.93997668259179,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,37.939976682591784,0.0,0.0,0.0,0.0,20.46941154837573,509.7289822905627,24.44,37.939976682591784,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,37.939976682591784,0.0,0.0,0.0,0.0,24.551044201436955,497.45346018984424,24.44,37.939976682591784,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,37.939976682591784,0.0,0.0,0.0,0.0,28.63267685449818,483.13712176259514,24.44,37.939976682591784,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,37.939976682591784,0.0,0.0,0.0,0.0,61.285738078987976,452.49425272310117,24.44,37.939976682591784,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,37.939976682591784,0.0,0.0,0.0,0.0,55.16328909939614,424.9126081734031,24.44,37.939976682591784,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,37.939976682591784,0.0,0.0,0.0,0.0,16.387778895314508,416.7187187257459,24.44,37.939976682591784,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,37.939976682591784,0.0,2.0,0.0,0.0,10.26532991572267,411.58605376788455,24.44,37.939976682591784,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,37.939976682591784,0.0,14.0,0.0,0.0,32.714309507559406,395.22889901410485,24.44,37.939976682591784,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,37.93997668259179,0.0,16.0,0.0,0.0,20.469411548375724,384.99419323991697,24.44,37.93997668259179,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,37.93997668259179,0.0,18.0,0.0,17.93997668259179,0.0,393.784781814387,24.44,37.93997668259179,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,37.93997668259179,0.0,32.0,0.0,3.9399766825917912,0.0,395.7153703888569,24.44,37.93997668259179,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,37.93997668259179,0.0,36.0,0.0,29.93997668259179,0.0,410.3859589633269,24.44,37.93997668259179,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,37.93997668259179,0.0,48.0,0.0,53.93997668259179,0.0,436.81654753779685,24.44,37.93997668259179,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,37.93997668259179,0.0,50.0,0.0,31.93997668259179,0.0,452.46713611226687,24.44,37.93997668259179,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,37.93997668259179,0.0,48.0,0.0,11.93997668259179,0.0,458.3177246867368,24.44,37.93997668259179,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,37.93997668259179,0.0,48.0,0.0,13.93997668259179,0.0,465.1483132612068,24.44,37.93997668259179,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,37.93997668259177,0.0,38.00000000000001,0.0,0.0,26.591860527967583,451.852382997223,24.44,37.93997668259177,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,37.93997668259177,0.0,36.00000000000001,0.0,0.0,32.71430950755942,435.49522824344325,24.44,37.93997668259177,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,37.93997668259177,0.0,28.000000000000007,0.0,0.0,8.224513589192073,431.38297144884723,24.44,37.93997668259177,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,37.93997668259177,0.0,26.0,0.0,23.93997668259177,0.0,443.1135600233172,24.44,37.93997668259177,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,37.93997668259177,0.0,22.0,0.0,0.0,20.469411548375746,432.87885424912935,24.44,37.93997668259177,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,37.93997668259177,0.0,18.0,0.0,0.0,36.79594216062065,414.480883168819,24.44,37.93997668259177,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,37.93997668259177,0.0,10.0,0.0,7.9399766825917695,0.0,418.371471743289,24.44,37.93997668259177,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,37.93997668259177,0.0,6.0,0.0,5.9399766825917695,0.0,421.282060317759,24.44,37.93997668259177,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,37.93997668259178,0.0,0.0,0.0,0.0,16.387778895314515,413.0881708701017,24.44,37.93997668259178,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,37.93997668259178,0.0,0.0,0.0,0.0,28.63267685449819,398.7718324428526,24.44,37.93997668259178,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,37.93997668259178,0.0,0.0,0.0,0.0,69.44900338511043,364.0473307502974,24.44,37.93997668259178,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,37.93997668259178,0.0,0.0,0.0,0.0,14.346962568783901,356.8738494659055,24.44,37.93997668259178,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,37.93997668259178,0.0,0.0,0.0,11.939976682591777,0.0,362.72443804037545,24.44,37.93997668259178,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,37.93997668259178,0.0,0.0,0.0,0.0,2.102064609600228,361.67340573557533,24.44,37.93997668259178,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,37.93997668259178,0.0,0.0,0.0,0.0,30.6734931810288,346.33665914506093,24.44,37.93997668259178,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,37.93997668259178,0.0,0.0,0.0,0.0,8.224513589192066,342.2244023504649,24.44,37.93997668259178,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,37.9399766825918,0.0,0.0,0.0,0.0,4.142880936130819,340.1529618823995,24.44,37.9399766825918,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,37.9399766825918,0.0,0.0,0.0,3.939976682591798,0.0,342.08355045686943,24.44,37.9399766825918,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,37.9399766825918,0.0,0.0,0.0,0.0,36.79594216062061,323.68557937655913,24.44,37.9399766825918,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,37.939976682591805,0.0,0.0,0.0,0.0,91.89798297694713,277.7365878880856,24.44,37.9399766825918,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,37.9399766825918,0.0,0.0,0.0,0.0,24.55104420143694,265.4610657873671,24.44,37.9399766825918,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,37.9399766825918,0.0,0.0,0.0,3.939976682591798,0.0,267.3916543618371,24.44,37.9399766825918,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,37.9399766825918,0.0,0.0,0.0,1.939976682591798,0.0,268.3422429363071,24.44,37.9399766825918,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,37.9399766825918,0.0,0.0,0.0,0.0,0.061248283069593984,268.31161879477236,24.44,37.9399766825918,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,37.939976682591784,0.0,0.0,0.0,0.0,30.673493181028793,252.97487220425796,24.44,37.939976682591784,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,37.939976682591784,0.0,0.0,0.0,0.0,4.142880936130833,250.90343173619252,24.44,37.939976682591784,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,37.939976682591784,0.0,0.0,0.0,17.939976682591784,0.0,259.6940203106625,24.44,37.939976682591784,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,37.939976682591784,0.0,0.0,0.0,0.0,10.26532991572267,254.56135535280114,24.44,37.939976682591784,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,37.939976682591784,0.0,0.0,0.0,0.0,38.83675848715124,235.14297610922554,24.44,37.939976682591784,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,196.3368417636091,24.44,37.939976682591784,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,37.939976682591784,0.0,0.0,0.0,0.0,59.244921752457365,166.71438088738046,24.44,37.939976682591784,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,37.939976682591784,0.0,0.0,0.0,0.0,22.510227874906345,155.45926694992733,24.44,37.939976682591784,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,37.93997668259178,0.0,0.0,0.0,0.0,0.06124828306961574,155.4286428083925,24.44,37.93997668259178,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,150.29597785053116,24.44,37.93997668259178,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,37.93997668259178,0.0,0.0,0.0,0.0,53.122472772865535,123.73474146409839,24.44,37.93997668259178,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,104.31636222052279,24.44,37.93997668259178,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,37.93997668259178,0.0,0.0,0.0,0.0,71.48981971164105,68.57145236470228,24.44,37.93997668259178,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,37.93997668259178,0.0,0.0,0.0,0.0,34.75512583409002,51.193889447657256,24.44,37.93997668259178,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,37.93997668259178,0.0,6.0,0.0,0.0,16.387778895314515,43.0,24.44,37.93997668259178,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,10.0,0.0,58.0,0.0,0.0,0.0,43.0,24.44,37.93997668259178,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,32.38573282112601,0.0,65.99999999999999,1.4210854715202004e-14,60.385732821126,0.0,72.58900908235174,24.44,32.38573282112601,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,32.38573282112601,0.0,74.0,0.0,46.38573282112601,0.0,95.31801816470349,24.44,32.38573282112601,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,32.38573282112601,0.0,94.0,0.0,40.38573282112601,0.0,115.10702724705524,24.44,32.38573282112601,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,32.38573282112601,0.0,101.99999999999999,1.4210854715202004e-14,56.38573282112601,0.0,142.736036329407,24.44,32.38573282112601,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,32.38573282112601,0.0,115.99999999999999,1.4210854715202004e-14,84.38573282112601,0.0,184.08504541175876,24.44,32.38573282112601,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,32.38573282112601,0.0,119.99999999999999,1.4210854715202004e-14,76.38573282112601,0.0,221.5140544941105,24.44,32.38573282112601,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,32.38573282112601,0.0,125.99999999999999,1.4210854715202004e-14,84.38573282112601,0.0,262.8630635764622,24.44,32.38573282112601,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,32.38573282112601,0.0,125.99999999999999,1.4210854715202004e-14,76.38573282112601,0.0,300.29207265881394,24.44,32.38573282112601,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,32.385732821126,0.0,122.0,0.0,120.385732821126,0.0,359.2810817411657,24.44,32.38573282112599,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,32.38573282112599,0.0,116.0,0.0,114.385732821126,0.0,415.3300908235174,24.44,32.38573282112599,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,32.38573282112599,0.0,98.0,0.0,54.38573282112599,0.0,441.97909990586913,24.44,32.38573282112599,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,32.38573282112599,0.0,88.0,0.0,30.38573282112599,0.0,456.86810898822085,24.44,32.38573282112599,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,32.38573282112599,0.0,70.0,0.0,12.385732821125991,0.0,462.9371180705726,24.44,32.38573282112599,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,32.38573282112599,0.0,58.00000000000001,0.0,2.385732821125991,0.0,464.10612715292433,24.44,32.38573282112599,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,32.38573282112599,0.0,36.00000000000001,0.0,0.0,34.30027263150409,446.9559908371723,24.44,32.38573282112599,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,32.38573282112599,0.0,20.0,0.0,0.0,26.137007325381642,433.88748717448146,24.44,32.38573282112599,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,32.38573282112601,0.0,2.0,0.0,0.0,77.15741548864693,395.308779430158,24.44,32.38573282112601,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,32.38573282112601,0.0,0.0,0.0,0.0,9.810476713136723,390.4035410735896,24.44,32.38573282112601,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,392.55255015594145,24.44,32.38573282112601,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,375.40241384018935,24.44,32.38573282112601,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,32.38573282112601,0.0,0.0,0.0,2.3857328211260125,0.0,376.5714229225411,24.44,32.38573282112601,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,378.7204320048928,24.44,32.38573282112601,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,32.38573282112601,0.0,0.0,0.0,0.0,26.13700732538162,365.65192834220204,24.44,32.38573282112601,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,32.38573282112601,0.0,0.0,0.0,0.0,62.87170120293264,334.2160777407357,24.44,32.38573282112601,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,32.38573282112601,0.0,0.0,0.0,0.0,38.38190528456529,315.0251250984531,24.44,32.38573282112601,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,32.38573282112601,0.0,0.0,0.0,0.0,44.50435426415713,292.77294796637455,24.44,32.38573282112601,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,32.38573282112601,0.0,0.0,0.0,0.0,56.749252223340804,264.39832185470414,24.44,32.38573282112601,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,32.38573282112601,0.0,0.0,0.0,0.0,15.93292569272856,256.43185900833987,24.44,32.38573282112601,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,32.38573282112601,0.0,0.0,0.0,0.0,15.93292569272856,248.46539616197555,24.44,32.38573282112601,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,231.3152598462235,24.44,32.38573282112601,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,32.38573282112601,0.0,0.0,0.0,14.385732821126012,0.0,238.36426892857526,24.44,32.38573282112601,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,32.38573282112601,0.0,0.0,0.0,0.0,1.647211407014273,237.54066322506813,24.44,32.38573282112601,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,32.38573282112601,0.0,0.0,0.0,0.0,1.647211407014273,236.717057521561,24.44,32.38573282112601,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,32.38573282112601,0.0,0.0,0.0,0.0,32.259456304973455,220.58732936907427,24.44,32.38573282112601,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,32.38573282112601,0.0,0.0,0.0,0.0,54.708435896810194,193.23311142066916,24.44,32.38573282112601,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,32.38573282112601,0.0,0.0,0.0,0.0,26.13700732538162,180.16460775797836,24.44,32.38573282112601,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,32.38573282112601,0.0,0.0,0.0,0.0,28.177823651912234,166.07569593202226,24.44,32.38573282112601,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,32.38573282112601,0.0,0.0,0.0,0.0,77.15741548864693,127.4969881876988,24.44,32.38573282112601,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,32.38573282112601,0.0,0.0,0.0,0.0,11.851293039667334,121.57134166786511,24.44,32.38573282112601,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,32.38573282112601,0.0,0.0,0.0,10.385732821126012,0.0,126.6603507502169,24.44,32.38573282112601,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,32.385732821126005,0.0,0.0,0.0,0.0,22.055374672320404,115.63266341405671,24.44,32.385732821126005,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,32.385732821126005,0.0,0.0,0.0,0.0,24.096190998851014,103.5845679146312,24.44,32.385732821126005,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,32.385732821126005,0.0,0.0,0.0,14.385732821126005,0.0,110.63357699698294,24.44,32.385732821126005,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,32.385732821126005,0.0,0.0,0.0,12.385732821126005,0.0,116.70258607933468,24.44,32.385732821126005,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,32.385732821126005,0.0,0.0,0.0,0.0,54.7084358968102,89.34836813092957,24.44,32.385732821126005,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,32.385732821126005,0.0,0.0,0.0,0.0,22.055374672320404,78.32068079476937,24.44,32.385732821126005,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,32.385732821126005,0.0,4.0,0.0,0.0,32.25945630497346,62.19095264228265,24.44,32.385732821126005,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,32.385732821126,0.0,38.0,0.0,0.0,38.381905284565306,43.0,24.44,32.385732821126005,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,25.781955558579156,0.0,52.0,0.0,25.781955558579156,0.0,55.63315822370379,24.44,25.781955558579153,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,25.781955558579153,0.0,60.0,0.0,67.78195555857916,0.0,88.84631644740756,24.44,25.781955558579153,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,25.781955558579153,0.0,104.00000000000001,0.0,99.78195555857916,0.0,137.73947467111137,24.44,25.781955558579153,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,25.781955558579156,0.0,112.00000000000001,0.0,89.78195555857916,0.0,181.73263289481514,24.44,25.781955558579153,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,25.781955558579153,0.0,134.0,0.0,137.78195555857914,0.0,249.24579111851892,24.44,25.781955558579153,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,25.781955558579142,0.0,138.0,0.0,129.78195555857914,0.0,312.8389493422227,24.44,25.781955558579153,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,25.781955558579142,0.0,134.0,0.0,137.78195555857914,0.0,380.3521075659265,24.44,25.781955558579153,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,25.781955558579156,0.0,134.0,0.0,81.78195555857916,0.0,420.42526578963026,24.44,25.781955558579153,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,25.7819555585792,0.0,126.0,0.0,81.7819555585792,0.0,460.49842401333404,24.44,25.781955558579202,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,25.781955558579202,0.0,120.0,0.0,81.7819555585792,0.0,500.5715822370379,24.44,25.781955558579202,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,25.781955558579202,0.0,98.0,0.0,51.7819555585792,0.0,525.9447404607417,24.44,25.781955558579202,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,25.781955558579202,0.0,90.0,0.0,27.781955558579202,0.0,539.5578986844455,24.44,25.781955558579202,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,25.781955558579202,0.0,52.0,0.0,0.0,8.385759634102856,535.3650188673942,24.44,25.781955558579202,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,25.7819555585792,0.0,42.0,0.0,41.7819555585792,0.0,555.8381770910979,24.44,25.781955558579202,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,25.781955558579202,0.0,42.0,0.0,15.781955558579202,0.0,563.5713353148017,24.44,25.781955558579202,optimal
2024-01-07 15:30:00.000,42.0,22.0,42.0,25.781955558579202,0.0,21.999999999999996,3.552713678800501e-15,5.781955558579202,0.0,566.4044935385056,24.44,25.781955558579202,optimal
2024-01-07 16:00:00.000,18.0,2.0,18.0,25.781955558579142,0.0,2.0,0.0,9.781955558579142,0.0,571.1976517622094,24.44,25.781955558579142,optimal
2024-01-07 16:30:00.000,38.0,0.0,38.0,25.781955558579142,0.0,0.0,0.0,0.0,12.467392287164142,564.9639556186272,24.44,25.781955558579142,optimal
2024-01-07 17:00:00.000,88.0,0.0,88.0,25.781955558579142,0.0,0.0,0.0,0.0,63.48780045042945,533.2200553934125,24.44,25.781955558579142,optimal
2024-01-07 17:30:00.000,60.0,0.0,60.0,25.781955558579142,0.0,0.0,0.0,0.0,34.91637187900088,515.761869453912,24.44,25.781955558579142,optimal
