timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:30:00.000,44.0,56.0,44.0,40.902155136855,0.0,56.0,0.0,52.902155136855,0.0,514.4500400336259,15.49,40.902155136855,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,40.902155136855015,0.0,62.0,0.0,8.902155136855015,0.0,518.8120960506849,15.6,40.902155136855015,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,40.902155136855015,0.0,60.0,0.0,18.90215513685501,0.0,528.0741520677439,15.6,40.90215513685501,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,40.902155136855015,0.0,64.0,0.0,38.902155136855015,0.0,547.1362080848028,15.690000000000001,40.902155136855015,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,40.90215513685501,0.0,60.0,0.0,50.90215513685501,0.0,572.0782641018617,15.690000000000001,40.90215513685501,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,40.902155136855015,0.0,86.0,0.0,72.90215513685501,0.0,607.8003201189207,15.93,40.902155136855015,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,40.90215513685501,0.0,78.0,0.0,46.90215513685501,0.0,630.7823761359797,15.93,40.902155136855,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,40.90215513685501,0.0,78.0,0.0,36.90215513685501,0.0,648.8644321530386,15.66,40.90215513685501,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,40.902155136855015,0.0,64.0,0.0,58.902155136855015,0.0,677.7264881700976,15.66,40.902155136855015,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,40.902155136855015,0.0,38.0,0.0,32.902155136855015,0.0,693.8485441871566,15.64,40.902155136855015,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,40.90215513685502,0.0,20.0,0.0,0.0,35.814127411372425,675.9414804814703,15.64,40.90215513685502,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,40.902155136855015,0.0,0.0,0.0,0.0,31.73249475831121,660.0752331023147,15.55,40.902155136855015,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,40.902155136855015,0.0,0.0,0.0,0.0,29.6916784317806,645.2293938864243,15.55,40.902155136855015,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,40.902155136855015,0.0,0.0,0.0,0.0,33.77331108484182,628.3427383440034,15.530000000000001,40.902155136855015,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,40.90215513685502,0.0,0.0,0.0,0.0,23.569229452188754,616.558123617909,15.530000000000001,40.90215513685502,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,40.90215513685503,0.0,0.0,0.0,0.0,1.120249860352011,615.997998687733,15.49,40.90215513685503,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,40.90215513685502,0.0,0.0,0.0,14.902155136855022,0.0,623.3000547047919,15.49,40.90215513685502,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,40.90215513685502,0.0,0.0,0.0,0.0,1.1202498603520183,622.7399297746159,15.620000000000001,40.90215513685502,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,40.902155136855036,0.0,0.0,0.0,0.0,7.242698839943841,619.118580354644,15.620000000000001,40.902155136855036,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,40.90215513685502,0.0,0.0,0.0,0.0,35.814127411372425,601.2115166489577,14.73,40.90215513685502,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,40.90215513685504,0.0,0.0,0.0,0.0,19.48759679912751,591.467718249394,14.73,40.90215513685504,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,40.90215513685502,0.0,0.0,0.0,0.0,33.773311084841815,574.5810627069731,14.440000000000001,40.90215513685502,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,40.902155136855,0.0,0.0,0.0,0.0,35.814127411372446,556.6739990012868,14.440000000000001,40.902155136855,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,40.90215513685502,0.0,0.0,0.0,0.0,37.85494373790304,537.7465271323352,14.41,40.90215513685502,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,40.90215513685502,0.0,0.0,0.0,20.902155136855022,0.0,547.9885831493942,14.41,40.90215513685502,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,40.902155136855015,0.0,0.0,0.0,0.0,11.324331493005086,542.3264174028917,12.88,40.902155136855015,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,40.902155136855015,0.0,0.0,0.0,16.902155136855015,0.0,550.6084734199507,12.88,40.902155136855015,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,40.902155136855015,0.0,0.0,0.0,0.9021551368550149,0.0,551.0505294370096,11.48,40.902155136855015,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,40.902155136855015,0.0,0.0,0.0,0.0,15.405964146066312,543.3475473639764,11.48,40.902155136855015,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,40.90215513685501,0.0,0.0,0.0,0.0,13.365147819535707,536.6649734542086,10.24,40.90215513685501,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,40.90215513685502,0.0,0.0,0.0,0.0,23.569229452188754,524.8803587281143,10.24,40.90215513685502,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,40.902155136855015,0.0,0.0,0.0,0.0,37.85494373790305,505.9528868591628,11.48,40.902155136855015,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,40.90215513685503,0.0,0.0,0.0,0.0,74.58963761545405,468.65806805143575,11.48,40.90215513685503,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,40.90215513685502,0.0,0.0,0.0,0.0,1.1202498603520183,468.09794312125973,9.0,40.90215513685502,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,40.90215513685503,0.0,0.0,0.0,0.0,17.44678047259691,459.3745528849613,9.0,40.90215513685503,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,40.90215513685503,0.0,0.0,0.0,0.0,17.44678047259691,450.6511626486629,9.98,40.90215513685503,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,40.90215513685502,0.0,0.0,0.0,0.0,21.52841312565814,439.8869560858338,9.98,40.90215513685502,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,40.90215513685502,0.0,0.0,0.0,0.0,25.610045778719368,427.0819331964741,11.48,40.90215513685502,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,40.90215513685501,0.0,0.0,0.0,0.0,58.26310700320918,397.9503796948695,11.48,40.90215513685501,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,40.90215513685502,0.0,0.0,0.0,0.0,52.14065802361733,371.88005068306086,13.33,40.90215513685502,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,40.902155136855015,0.0,0.0,0.0,0.0,13.3651478195357,365.19747677329303,13.33,40.902155136855015,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,40.90215513685501,0.0,2.0,0.0,0.0,7.24269883994387,361.5761273533211,13.98,40.90215513685501,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,40.902155136855015,0.0,14.0,0.0,0.0,29.6916784317806,346.7302881374308,13.98,40.902155136855015,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,40.902155136855015,0.0,16.0,0.0,0.0,17.446780472596924,338.00689790113233,14.05,40.902155136855015,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,40.90215513685502,0.0,18.0,0.0,20.902155136855022,0.0,348.2489539181913,14.05,40.90215513685502,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,40.902155136855015,0.0,32.0,0.0,6.902155136855015,0.0,351.6310099352503,15.17,40.902155136855015,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,40.90215513685502,0.0,36.0,0.0,32.90215513685502,0.0,367.75306595230927,15.17,40.90215513685502,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,40.902155136855015,0.0,48.0,0.0,56.902155136855015,0.0,395.63512196936824,15.38,40.902155136855015,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,40.902155136855015,0.0,50.0,0.0,34.902155136855015,0.0,412.7371779864272,15.38,40.902155136855015,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,40.90215513685501,0.0,48.0,0.0,14.902155136855008,0.0,420.0392340034861,15.4,40.90215513685501,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,40.90215513685502,0.0,48.0,0.0,16.902155136855022,0.0,428.32129002054506,15.4,40.90215513685502,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,40.902155136855,0.0,38.0,0.0,0.0,23.569229452188775,416.5366752944507,15.65,40.902155136855,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,40.902155136855,0.0,36.0,0.0,0.0,29.691678431780613,401.6908360785604,15.65,40.902155136855,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,40.902155136855,0.0,28.0,0.0,0.0,5.201882513413265,399.08989482185376,15.46,40.902155136855,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,40.90215513685501,0.0,26.000000000000004,0.0,26.90215513685501,0.0,412.27195083891274,15.46,40.90215513685501,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,40.902155136855015,0.0,22.0,0.0,0.0,17.446780472596924,403.54856060261426,15.16,40.902155136855015,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,40.90215513685497,0.0,18.0,0.0,0.0,33.773311084841865,386.6619050601933,15.16,40.90215513685497,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,40.90215513685501,0.0,10.0,0.0,10.902155136855008,0.0,392.00396107725226,15.16,40.90215513685501,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,40.90215513685502,0.0,6.0,0.0,8.902155136855022,0.0,396.3660170943112,15.16,40.90215513685502,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,40.90215513685502,0.0,0.0,0.0,0.0,13.365147819535693,389.68344318454336,15.48,40.90215513685502,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,40.902155136855015,0.0,0.0,0.0,0.0,25.610045778719375,376.8784202951837,15.48,40.902155136855015,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,40.902155136855015,0.0,0.0,0.0,0.0,66.42637230933163,343.66523414051784,15.32,40.90215513685502,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,40.90215513685502,0.0,0.0,0.0,0.0,11.32433149300508,338.0030683940153,15.32,40.90215513685502,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,40.90215513685504,0.0,0.0,0.0,14.902155136855043,0.0,345.3051244110743,14.860000000000001,40.90215513685504,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,40.90215513685502,0.0,0.0,0.0,0.902155136855022,0.0,345.7471804281333,14.860000000000001,40.90215513685502,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,40.90215513685503,0.0,0.0,0.0,0.0,27.65086210524997,331.9217493755083,14.84,40.90215513685503,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,40.902155136855036,0.0,0.0,0.0,0.0,5.201882513413229,329.32080811880166,14.84,40.902155136855036,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,40.902155136855015,0.0,0.0,0.0,0.0,1.1202498603520257,328.76068318862565,14.98,40.902155136855015,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,40.90215513685502,0.0,0.0,0.0,6.902155136855022,0.0,332.1427392056846,14.98,40.90215513685502,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,40.90215513685501,0.0,0.0,0.0,0.0,33.77331108484183,315.2560836632637,14.85,40.90215513685501,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,40.902155136855015,0.0,0.0,0.0,0.0,88.87535190116836,270.8184077126796,14.85,40.90215513685502,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,40.902155136855015,0.0,0.0,0.0,0.0,21.528413125658147,260.0542011498505,14.72,40.902155136855015,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,40.90215513685502,0.0,0.0,0.0,6.902155136855022,0.0,263.43625716690946,14.72,40.90215513685502,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,40.90215513685503,0.0,0.0,0.0,4.902155136855029,0.0,265.8383131839684,10.47,40.90215513685503,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,40.90215513685502,0.0,0.0,0.0,2.902155136855022,0.0,267.26036920102734,10.47,40.90215513685502,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,40.90215513685502,0.0,0.0,0.0,0.0,27.650862105249978,253.43493814840235,9.98,40.90215513685502,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,40.90215513685502,0.0,0.0,0.0,0.0,1.1202498603520183,252.87481321822634,9.98,40.90215513685502,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,40.90215513685505,0.0,0.0,0.0,20.90215513685505,0.0,263.1168692352853,9.98,40.90215513685505,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,40.90215513685502,0.0,0.0,0.0,0.0,7.242698839943856,259.4955198153134,9.98,40.90215513685502,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,40.90215513685503,0.0,0.0,0.0,0.0,35.81412741137242,241.5884561096272,13.33,40.90215513685503,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,40.902155136855015,0.0,0.0,0.0,0.0,74.58963761545407,204.29363730190016,13.33,40.90215513685502,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,40.90215513685502,0.0,0.0,0.0,0.0,56.22229067667855,176.1824919635609,13.55,40.90215513685502,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,40.90215513685502,0.0,0.0,0.0,0.0,19.48759679912753,166.43869356399713,13.55,40.90215513685502,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,40.902155136855036,0.0,0.0,0.0,2.9021551368550362,0.0,167.8607495810561,12.88,40.902155136855036,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,40.902155136855015,0.0,0.0,0.0,0.0,7.242698839943863,164.23940016108418,12.88,40.902155136855015,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,40.90215513685501,0.0,0.0,0.0,0.0,50.09984169708673,139.1894793125408,13.55,40.90215513685501,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,40.902155136855,0.0,0.0,0.0,0.0,35.814127411372446,121.28241560685458,13.55,40.902155136855,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,40.902155136855015,0.0,0.0,0.0,0.0,68.46718863586223,87.04882128892348,13.98,40.902155136855015,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,40.902155136854994,0.0,0.0,0.0,0.0,31.732494758311233,71.18257390976785,13.98,40.902155136854994,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,40.902155136855015,0.0,6.0,0.0,0.0,13.3651478195357,64.5,14.09,40.902155136855015,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939030268778765,0.0,58.0,0.0,21.939030268778765,0.0,75.2501248317016,14.09,31.93903026877877,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939030268778765,0.0,66.0,0.0,59.939030268778765,0.0,104.6202496634032,14.92,31.93903026877876,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939030268778772,0.0,74.0,0.0,45.93903026877877,0.0,127.1303744951048,14.92,31.939030268778772,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.939030268778765,0.0,94.0,0.0,39.939030268778765,0.0,146.7004993268064,15.51,31.939030268778765,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.939030268778765,0.0,102.0,0.0,55.939030268778765,0.0,174.11062415850802,15.51,31.93903026877877,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.939030268778765,0.0,116.0,0.0,83.93903026877877,0.0,215.24074899020962,15.690000000000001,31.93903026877876,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939030268778765,0.0,120.0,0.0,75.93903026877877,0.0,252.45087382191122,15.690000000000001,31.939030268778765,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.939030268778772,0.0,126.0,0.0,83.93903026877877,0.0,293.5809986536128,15.67,31.939030268778772,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778765,0.0,126.0,0.0,75.93903026877877,0.0,330.7911234853144,15.67,31.93903026877877,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.93903026877876,0.0,122.0,0.0,119.93903026877877,0.0,389.561248317016,15.700000000000001,31.93903026877876,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.93903026877877,0.0,116.0,0.0,113.93903026877877,0.0,445.3913731487176,15.700000000000001,31.93903026877877,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.939030268778765,0.0,98.0,0.0,53.939030268778765,0.0,471.8214979804192,15.73,31.93903026877877,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.93903026877877,0.0,88.0,0.0,29.93903026877877,0.0,486.4916228121208,15.73,31.93903026877877,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.93903026877875,0.0,70.0,0.0,11.939030268778751,0.0,492.3417476438224,15.540000000000001,31.93903026877875,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.93903026877878,0.0,58.0,0.0,1.9390302687787795,0.0,493.291872475524,15.540000000000001,31.93903026877878,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.939030268778765,0.0,36.0,0.0,0.0,34.75609156247065,475.9138266942887,15.540000000000001,31.939030268778765,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.93903026877877,0.0,20.000000000000004,0.0,0.0,26.592826256348197,462.6174135661146,15.540000000000001,31.93903026877877,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.939030268778765,0.0,2.0,0.0,0.0,77.6132344196135,423.81079635630783,15.56,31.939030268778765,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.939030268778772,0.0,0.0,0.0,0.0,10.266295644103293,418.6776485342562,15.56,31.939030268778772,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.93903026877877,0.0,0.0,0.0,3.939030268778769,0.0,420.6077733659578,15.51,31.93903026877877,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.939030268778765,0.0,0.0,0.0,0.0,34.75609156247065,403.2297275847225,15.51,31.93903026877877,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.939030268778772,0.0,0.0,0.0,1.9390302687787724,0.0,404.1798524164241,15.33,31.939030268778772,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.93903026877877,0.0,0.0,0.0,3.939030268778769,0.0,406.10997724812574,15.33,31.93903026877877,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.939030268778772,0.0,0.0,0.0,0.0,26.592826256348193,392.81356411995165,14.76,31.939030268778772,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.939030268778765,0.0,0.0,0.0,0.0,63.32752013389922,361.149804053002,14.76,31.939030268778765,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.939030268778772,0.0,0.0,0.0,0.0,38.837724215531864,341.73094194523605,14.05,31.939030268778772,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.939030268778787,0.0,0.0,0.0,0.0,44.96017319512369,319.2508553476742,14.05,31.939030268778787,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.93903026877878,0.0,0.0,0.0,0.0,57.20507115430737,290.6483197705205,13.93,31.939030268778776,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.93903026877878,0.0,0.0,0.0,0.0,16.388744623695125,282.4539474586729,13.93,31.93903026877878,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939030268778787,0.0,0.0,0.0,0.0,16.388744623695118,274.25957514682534,14.200000000000001,31.939030268778787,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.93903026877878,0.0,0.0,0.0,0.0,34.75609156247064,256.88152936559004,14.200000000000001,31.939030268778783,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.93903026877878,0.0,0.0,0.0,13.93903026877878,0.0,263.71165419729164,8.98,31.93903026877878,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.939030268778776,0.0,0.0,0.0,0.0,2.103030337980841,262.6601390283012,8.98,31.939030268778776,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939030268778783,0.0,0.0,0.0,0.0,2.1030303379808335,261.6086238593108,6.98,31.939030268778783,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.93903026877878,0.0,0.0,0.0,0.0,32.71527523594002,245.2509862413408,6.98,31.939030268778783,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,217.66885882745242,6.98,31.93903026877878,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.93903026877878,0.0,0.0,0.0,0.0,26.592826256348186,204.37244569927833,6.98,31.93903026877878,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.93903026877878,0.0,0.0,0.0,0.0,28.633642582878796,190.05562440783893,8.48,31.93903026877878,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.93903026877878,0.0,0.0,0.0,0.0,77.61323441961349,151.2490071980322,8.48,31.939030268778776,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778776,0.0,0.0,0.0,0.0,12.307111970633903,145.09545121271523,8.98,31.939030268778776,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939030268778772,0.0,0.0,0.0,9.939030268778774,0.0,149.96557604441682,8.98,31.939030268778772,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.939030268778772,0.0,0.0,0.0,0.0,22.511193603286966,138.70997924277333,9.1,31.939030268778772,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.939030268778787,0.0,0.0,0.0,0.0,24.552009929817565,126.43397427786455,9.1,31.939030268778787,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.939030268778797,0.0,0.0,0.0,13.939030268778797,0.0,133.26409910956616,11.63,31.939030268778797,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.939030268778797,0.0,0.0,0.0,11.939030268778797,0.0,139.11422394126777,11.63,31.939030268778797,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.9390302687788,0.0,0.0,0.0,0.0,55.16425482777674,111.5320965273794,12.58,31.9390302687788,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.9390302687788,0.0,0.0,0.0,0.0,22.511193603286937,100.27649972573593,12.58,31.9390302687788,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.939030268778787,0.0,4.0,0.0,0.0,32.71527523594001,83.91886210776593,14.82,31.939030268778787,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,64.5,14.82,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,23.653029360616415,0.0,52.0,0.0,23.653029360616415,0.0,76.08998438670204,15.55,23.653029360616415,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,23.653029360616422,0.0,59.99999999999999,7.105427357601002e-15,65.65302936061642,0.0,108.25996877340408,15.55,23.653029360616422,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,23.653029360616404,0.0,104.0,0.0,97.6530293606164,0.0,156.1099531601061,15.66,23.653029360616404,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,23.653029360616415,0.0,112.0,0.0,87.65302936061642,0.0,199.05993754680816,15.66,23.65302936061641,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,23.65302936061642,0.0,134.0,0.0,135.65302936061642,0.0,265.5299219335102,15.71,23.65302936061642,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,23.6530293606164,0.0,138.0,0.0,127.6530293606164,0.0,328.0799063202122,15.71,23.653029360616404,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,23.65302936061641,0.0,134.0,0.0,135.65302936061642,0.0,394.54989070691425,15.66,23.65302936061641,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,23.65302936061641,0.0,134.0,0.0,79.65302936061642,0.0,433.5798750936163,15.66,23.65302936061641,optimal
