timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 12:30:00.000,50.0,60.0,50.0,0.0,0.0,60.0,0.0,10.000000000000002,0.0,176.81,15.690000000000001,51.7355908769754,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,0.0,0.0,86.0,0.0,32.0,0.0,192.49,15.93,51.7355908769754,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,0.0,0.0,78.0,0.0,6.0,0.0,195.43,15.93,51.7355908769754,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,4.0,0.0,78.0,0.0,0.0,0.0,195.43,15.66,51.73559087697539,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,0.0,0.0,63.999999999999986,1.4210854715202004e-14,17.999999999999986,0.0,204.25,15.66,51.73559087697539,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,8.0,0.0,38.0,0.0,0.0,0.0,204.25,15.64,51.73559087697539,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,51.7355908769754,0.0,20.0,0.0,0.0,24.75960114594347,191.87019942702827,15.64,51.7355908769754,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,51.735590876975394,0.0,0.0,0.0,0.0,20.67796849288225,181.53121518058714,15.55,51.735590876975394,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,51.735590876975394,0.0,0.0,0.0,0.0,18.63715216635164,172.2126390974113,15.55,51.735590876975394,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,51.735590876975394,0.0,0.0,0.0,0.0,22.718784819412864,160.85324668770488,15.530000000000001,51.735590876975394,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,51.73559087697539,0.0,0.0,0.0,0.0,12.51470318675981,154.595895094325,15.530000000000001,51.73559087697539,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,51.73559087697539,0.0,0.0,0.0,9.735590876975387,0.0,159.36633462404293,15.49,51.73559087697539,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,51.7355908769754,0.0,0.0,0.0,25.7355908769754,0.0,171.97677415376089,15.49,51.7355908769754,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,51.735590876975394,0.0,0.0,0.0,9.735590876975394,0.0,176.74721368347883,15.620000000000001,51.735590876975394,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,51.735590876975394,0.0,0.0,0.0,3.735590876975394,0.0,178.57765321319678,15.620000000000001,51.735590876975394,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,51.7355908769754,0.0,0.0,0.0,0.0,24.75960114594347,166.19785264022505,14.73,51.7355908769754,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,51.73559087697541,0.0,0.0,0.0,0.0,8.433070533698563,161.98131737337576,14.73,51.73559087697541,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,51.73559087697539,0.0,0.0,0.0,0.0,22.71878481941287,150.62192496366933,14.440000000000001,51.73559087697539,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,51.73559087697539,0.0,0.0,0.0,0.0,24.759601145943485,138.2421243906976,14.440000000000001,51.73559087697539,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,51.73559087697539,0.0,0.0,0.0,0.0,26.800417472474095,124.84191565446055,14.41,51.73559087697539,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,51.73559087697538,0.0,0.0,0.0,31.73559087697538,0.0,140.39235518417848,14.41,51.73559087697538,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,51.73559087697539,0.0,0.0,0.0,0.0,0.269805227576136,140.25745257039043,12.88,51.73559087697539,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,51.7355908769754,0.0,0.0,0.0,27.7355908769754,0.0,153.84789210010837,12.88,51.7355908769754,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,51.73559087697539,0.0,0.0,0.0,11.735590876975388,0.0,159.5983316298263,11.48,51.73559087697539,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,51.73559087697539,0.0,0.0,0.0,0.0,4.35143788063736,157.42261268950762,11.48,51.73559087697539,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,51.73559087697538,0.0,0.0,0.0,0.0,2.3106215541067554,156.26730191245423,10.24,51.73559087697538,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,51.73559087697538,0.0,0.0,0.0,0.0,12.514703186759817,150.00995031907433,10.24,51.73559087697538,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,51.735590876975394,0.0,0.0,0.0,0.0,26.800417472474088,136.6097415828373,11.48,51.735590876975394,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,51.73559087697539,0.0,0.0,0.0,0.0,63.53511135002512,104.84218590782474,11.48,51.73559087697539,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,51.73559087697539,0.0,0.0,0.0,9.735590876975387,0.0,109.61262543754268,9.0,51.73559087697539,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,51.73559087697538,0.0,0.0,0.0,0.0,6.39225420716798,106.41649833395869,9.0,51.73559087697538,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,51.735590876975394,0.0,0.0,0.0,0.0,6.392254207167966,103.2203712303747,9.98,51.735590876975394,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,51.73559087697539,0.0,0.0,0.0,0.0,10.473886860229197,97.9834278002601,9.98,51.73559087697539,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,51.73559087697539,0.0,0.0,0.0,0.0,14.555519513290422,90.70566804361489,11.48,51.73559087697539,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,51.73559087697539,0.0,0.0,0.0,0.0,47.20858073778022,67.10137767472479,11.48,51.73559087697539,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,51.73559087697538,0.0,0.0,0.0,0.0,41.08613175818839,46.558311795630594,13.33,51.73559087697538,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,51.73559087697538,0.0,0.0,0.0,0.0,2.3106215541067554,45.403001018577214,13.33,51.73559087697538,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,51.73559087697538,0.0,2.0,0.0,3.7355908769753796,0.0,47.23344054829515,13.98,51.73559087697538,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,51.7355908769754,0.0,14.0,0.0,0.0,18.637152166351633,37.91486446511934,13.98,51.7355908769754,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,51.73559087697538,0.0,16.0,0.0,0.0,6.39225420716798,34.71873736153535,14.05,51.73559087697538,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,51.73559087697537,0.0,18.0,0.0,31.735590876975373,0.0,50.26917689125328,14.05,51.73559087697537,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,51.73559087697538,0.0,32.0,0.0,17.73559087697538,0.0,58.959616420971216,15.17,51.73559087697538,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,51.73559087697538,0.0,36.0,0.0,43.73559087697538,0.0,80.39005595068915,15.17,51.73559087697538,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,51.73559087697538,0.0,48.0,0.0,67.73559087697538,0.0,113.58049548040708,15.38,51.73559087697538,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,51.73559087697538,0.0,50.00000000000001,0.0,45.73559087697539,0.0,135.990935010125,15.38,51.73559087697538,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,51.73559087697538,0.0,48.0,0.0,25.73559087697538,0.0,148.60137453984294,15.4,51.73559087697538,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,51.735590876975394,0.0,48.0,0.0,27.735590876975394,0.0,162.19181406956088,15.4,51.735590876975394,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,51.735590876975394,0.0,38.0,0.0,0.0,12.514703186759803,155.93446247618098,15.65,51.735590876975394,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,51.73559087697537,0.0,36.0,0.0,0.0,18.63715216635166,146.61588639300516,15.65,51.73559087697537,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,51.73559087697539,0.0,28.0,0.0,5.735590876975387,0.0,149.4263259227231,15.46,51.73559087697539,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,51.73559087697538,0.0,26.0,0.0,37.73559087697538,0.0,167.91676545244104,15.46,51.73559087697538,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,51.73559087697538,0.0,22.0,0.0,0.0,6.39225420716798,164.72063834885705,15.16,51.73559087697538,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,51.735590876975365,0.0,18.0,0.0,0.0,22.718784819412893,153.3612459391506,15.16,51.735590876975365,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,51.73559087697538,0.0,10.0,0.0,21.73559087697538,0.0,164.01168546886854,15.16,51.73559087697538,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,51.73559087697539,0.0,6.0,0.0,19.735590876975387,0.0,173.68212499858646,15.16,51.73559087697539,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,51.735590876975394,0.0,0.0,0.0,0.0,2.310621554106741,172.5268142215331,15.48,51.735590876975394,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,51.7355908769754,0.0,0.0,0.0,0.0,14.555519513290408,165.2490544648879,15.48,51.7355908769754,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,51.73559087697539,0.0,0.0,0.0,0.0,55.371846043902664,137.56313144293657,15.32,51.73559087697539,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,51.73559087697539,0.0,0.0,0.0,0.0,0.269805227576136,137.4282288291485,15.32,51.73559087697539,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,51.735590876975394,0.0,0.0,0.0,25.735590876975394,0.0,150.03866835886646,14.860000000000001,51.735590876975394,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,51.73559087697541,0.0,0.0,0.0,11.735590876975408,0.0,155.7891078885844,14.860000000000001,51.73559087697541,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,51.73559087697541,0.0,0.0,0.0,0.0,16.596335839821013,147.4909399686739,14.84,51.73559087697541,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,51.73559087697539,0.0,0.0,0.0,5.735590876975387,0.0,150.30137949839184,14.84,51.73559087697539,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,51.7355908769754,0.0,0.0,0.0,9.735590876975401,0.0,155.0718190281098,14.98,51.7355908769754,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,51.735590876975394,0.0,0.0,0.0,17.73559087697539,0.0,163.76225855782772,14.98,51.73559087697539,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,51.735590876975415,0.0,0.0,0.0,0.0,22.718784819412843,152.4028661481213,14.85,51.735590876975415,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,51.73559087697538,0.0,0.0,0.0,0.0,77.82082563573941,113.49245333025158,14.85,51.73559087697539,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,51.735590876975394,0.0,0.0,0.0,0.0,10.47388686022919,108.25550990013699,14.72,51.735590876975394,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,51.73559087697541,0.0,0.0,0.0,17.735590876975408,0.0,116.94594942985493,14.72,51.73559087697541,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,51.7355908769754,0.0,0.0,0.0,15.735590876975401,0.0,124.65638895957288,10.47,51.7355908769754,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,51.735590876975415,0.0,0.0,0.0,13.735590876975415,0.0,131.38682848929082,10.47,51.735590876975415,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,51.7355908769754,0.0,0.0,0.0,0.0,16.59633583982102,123.08866056938031,9.98,51.7355908769754,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,51.7355908769754,0.0,0.0,0.0,9.735590876975401,0.0,127.85910009909826,9.98,51.7355908769754,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,51.73559087697541,0.0,0.0,0.0,31.735590876975408,0.0,143.40953962881622,9.98,51.73559087697541,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,51.735590876975415,0.0,0.0,0.0,3.735590876975415,0.0,145.23997915853417,9.98,51.735590876975415,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,51.7355908769754,0.0,0.0,0.0,0.0,24.75960114594347,132.86017858556244,13.33,51.7355908769754,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,51.7355908769754,0.0,0.0,0.0,0.0,63.535111350025105,101.09262291054989,13.33,51.7355908769754,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,51.73559087697541,0.0,0.0,0.0,0.0,45.167764411249586,78.5087407049251,13.55,51.73559087697541,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,51.735590876975394,0.0,0.0,0.0,0.0,8.433070533698578,74.29220543807581,13.55,51.735590876975394,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,51.735590876975415,0.0,0.0,0.0,13.735590876975415,0.0,81.02264496779377,12.88,51.735590876975415,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,51.73559087697541,0.0,0.0,0.0,3.735590876975408,0.0,82.85308449751172,12.88,51.73559087697541,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,51.73559087697541,0.0,0.0,0.0,0.0,39.04531543165775,63.330426781682846,13.55,51.73559087697541,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,51.7355908769754,0.0,0.0,0.0,0.0,24.75960114594347,50.950626208711114,13.55,51.7355908769754,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,51.7355908769754,0.0,0.0,0.0,0.0,57.41266237043327,22.24429502349448,13.98,51.7355908769754,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,51.73559087697541,0.0,0.0,0.0,0.0,20.677968492882236,11.905310777053362,13.98,51.73559087697541,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,51.73559087697544,0.0,6.0,0.0,0.0,2.3106215541066977,10.750000000000014,14.09,51.73559087697544,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,9.999999999999972,0.0,58.0,0.0,-2.842170943040401e-14,0.0,10.75,14.09,45.647984173707854,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,0.0,0.0,66.0,0.0,28.0,0.0,24.47,14.92,45.647984173707854,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,0.0,0.0,60.0,14.0,0.0,0.0,24.47,14.92,45.64798417370785,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,0.0,0.0,67.65439999999997,26.345600000000033,0.0,18.720000000000034,15.109999999999982,15.51,45.647984173707854,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,0.0,0.0,101.99999999999999,1.4210854715202004e-14,23.999999999999982,0.0,26.869999999999973,15.51,45.64798417370785,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,0.0,0.0,116.0,0.0,52.0,0.0,52.34999999999997,15.690000000000001,45.647984173707854,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,0.0,0.0,120.0,0.0,44.0,0.0,73.90999999999997,15.690000000000001,45.64798417370785,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,4.263256414560601e-14,0.0,126.0,0.0,52.00000000000004,0.0,99.38999999999999,15.67,45.647984173707854,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,0.0,0.0,126.0,0.0,44.00000000000001,0.0,120.94999999999999,15.67,45.647984173707854,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,0.0,0.0,122.0,0.0,88.0,0.0,164.07,15.700000000000001,45.647984173707854,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,0.0,0.0,116.00000000000001,0.0,82.00000000000001,0.0,204.25,15.700000000000001,45.64798417370785,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,0.0,0.0,76.0,22.0,0.0,0.0,204.25,15.73,45.64798417370785,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,2.0,0.0,88.0,0.0,0.0,0.0,204.25,15.73,45.64798417370784,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,20.0,0.0,70.0,0.0,0.0,0.0,204.25,15.540000000000001,45.64798417370785,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,30.0,0.0,58.0,0.0,0.0,0.0,204.25,15.540000000000001,45.64798417370785,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,45.64798417370785,0.0,36.0,0.0,0.0,20.767363088053216,193.86631845597338,15.540000000000001,45.64798417370785,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,45.647984173707854,0.0,20.0,0.0,0.0,12.604097781930761,187.564269565008,15.540000000000001,45.647984173707854,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,45.647984173707854,0.0,2.0,0.0,0.0,63.62450594519607,155.75201659240997,15.56,45.647984173707854,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,45.64798417370786,0.0,0.0,0.0,3.6479841737078615,0.0,157.53952883752683,15.56,45.64798417370786,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,45.64798417370785,0.0,0.0,0.0,17.647984173707847,0.0,166.18704108264367,15.51,45.64798417370785,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,45.647984173707854,0.0,0.0,0.0,0.0,20.76736308805321,155.80335953861706,15.51,45.647984173707854,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,45.647984173707854,0.0,0.0,0.0,15.647984173707854,0.0,163.4708717837339,15.33,45.647984173707854,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,45.64798417370786,0.0,0.0,0.0,17.64798417370786,0.0,172.11838402885076,15.33,45.64798417370786,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,45.647984173707854,0.0,0.0,0.0,0.0,12.604097781930761,165.81633513788537,14.76,45.647984173707854,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,45.64798417370786,0.0,0.0,0.0,0.0,49.33879165948178,141.14693930814448,14.76,45.64798417370786,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,45.64798417370785,0.0,0.0,0.0,0.0,24.848995741114443,128.72244143758726,14.05,45.64798417370785,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,45.647984173707854,0.0,0.0,0.0,0.0,30.971444720706273,113.23671907723413,14.05,45.647984173707854,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,45.64798417370786,0.0,0.0,0.0,0.0,43.21634267988994,91.62854773728915,13.93,45.64798417370786,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,45.647984173707854,0.0,0.0,0.0,0.0,2.4000161492776995,90.42853966265031,13.93,45.647984173707854,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,45.64798417370786,0.0,0.0,0.0,0.0,2.4000161492776924,89.22853158801146,14.200000000000001,45.64798417370786,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,45.64798417370786,0.0,0.0,0.0,0.0,20.7673630880532,78.84485004398486,14.200000000000001,45.64798417370786,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,45.64798417370787,0.0,0.0,0.0,27.64798417370787,0.0,92.39236228910173,8.98,45.64798417370787,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,45.647984173707854,0.0,0.0,0.0,11.647984173707854,0.0,98.09987453421857,8.98,45.647984173707854,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,45.64798417370787,0.0,0.0,0.0,11.647984173707869,0.0,103.80738677933543,6.98,45.64798417370787,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,45.64798417370786,0.0,0.0,0.0,0.0,18.72654676152259,94.44411339857413,6.98,45.64798417370786,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,45.64798417370786,0.0,0.0,0.0,0.0,41.175526353359324,73.85635022189447,6.98,45.64798417370786,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,45.64798417370786,0.0,0.0,0.0,0.0,12.604097781930754,67.55430133092909,6.98,45.64798417370786,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,45.64798417370786,0.0,0.0,0.0,0.0,14.644914108461366,60.23184427669841,8.48,45.64798417370786,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,45.647984173707854,0.0,0.0,0.0,0.0,63.62450594519607,28.419591304100376,8.48,45.647984173707854,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,45.64798417370786,0.0,0.0,0.0,1.6479841737078615,0.0,29.227103549217226,8.98,45.64798417370786,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,45.64798417370785,0.0,0.0,0.0,23.647984173707847,0.0,40.814615794334074,8.98,45.64798417370785,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,45.647984173707854,0.0,0.0,0.0,0.0,8.522465128869536,36.5533832298993,9.1,45.647984173707854,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,45.64798417370786,0.0,0.0,0.0,0.0,10.56328145540014,31.27174250219923,9.1,45.64798417370786,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,45.64798417370786,0.0,0.0,0.0,27.64798417370786,0.0,44.81925474731608,11.63,45.64798417370786,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,47.22090960406418,0.0,0.0,0.0,27.220909604064182,0.0,58.15750045330753,11.63,47.22090960406418,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,47.2209096040642,0.0,0.0,0.0,0.0,39.57050040401613,38.37225025129946,12.58,47.2209096040642,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,47.22090960406418,0.0,0.0,0.0,0.0,6.917439179526345,34.91353066153629,12.58,47.22090960406418,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,39.418570299324664,0.0,4.0,0.0,0.0,25.083091531301363,22.37198489588561,14.82,47.220909604064204,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,47.220909604064204,0.0,38.0,0.0,0.0,23.24396979177122,10.75,14.82,47.22090960406422,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,10.75,15.55,47.2209096040642,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,0.0,0.0,60.0,0.0,42.0,0.0,31.33,15.55,47.220909604064204,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,0.0,0.0,104.0,0.0,74.0,0.0,67.59,15.66,47.2209096040642,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,0.0,0.0,48.0,64.0,0.0,0.0,67.59,15.66,47.2209096040642,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,0.0,0.0,134.0,0.0,112.0,0.0,122.47,15.71,47.2209096040642,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,0.0,0.0,138.0,0.0,104.0,0.0,173.43,15.71,47.2209096040642,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,0.0,0.0,84.89795918367346,49.102040816326536,62.89795918367346,0.0,204.25,15.66,47.2209096040642,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,0.0,0.0,78.0,56.0,0.0,0.0,204.25,15.66,47.22090960406418,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,0.0,0.0,70.0,56.0,0.0,0.0,204.25,15.65,47.220909604064204,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,0.0,0.0,39.0296,80.9704,0.0,25.48,191.51,15.65,47.22090960406418,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,0.0,0.0,98.00000000000001,0.0,26.000000000000018,0.0,204.25,15.55,47.220909604064204,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,0.0,0.0,88.0,2.0,0.0,0.0,204.25,15.55,47.220909604064204,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,0.0,0.0,52.0,0.0,0.0,34.69387755102041,186.9030612244898,15.51,47.220909604064204,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,0.0,0.0,42.0,0.0,16.0,0.0,194.7430612244898,15.51,47.22090960406418,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,0.0,0.0,42.0,0.0,0.0,10.204081632653061,189.64102040816326,15.39,47.2209096040642,optimal
2024-01-07 15:30:00.000,42.0,22.0,42.0,0.0,0.0,22.0,0.0,0.0,20.408163265306122,179.43693877551019,15.39,47.2209096040642,optimal
2024-01-07 16:00:00.000,18.0,2.0,18.0,16.0,0.0,2.0,0.0,0.0,0.0,179.43693877551019,15.3,47.2209096040642,optimal
2024-01-07 16:30:00.000,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,179.43693877551019,15.3,47.2209096040642,optimal
2024-01-07 17:00:00.000,88.0,0.0,88.0,47.220909604064204,0.0,0.0,0.0,0.0,41.61131673054673,158.63128041023683,15.280000000000001,47.220909604064204,optimal
2024-01-07 17:30:00.000,60.0,0.0,60.0,47.220909604064204,0.0,0.0,0.0,0.0,13.03988815911816,152.11133633067774,15.280000000000001,47.220909604064204,optimal
2024-01-07 18:00:00.000,74.0,0.0,74.0,47.2209096040642,0.0,0.0,0.0,0.0,27.32560244483245,138.44853510826152,15.280000000000001,47.2209096040642,optimal
2024-01-07 18:30:00.000,62.0,0.0,62.0,47.220909604064204,0.0,0.0,0.0,0.0,15.080704485648772,130.90818286543714,15.280000000000001,47.220909604064204,optimal
2024-01-07 19:00:00.000,68.0,0.0,68.0,47.220909604064204,0.0,0.0,0.0,0.0,21.203153465240607,120.30660613281684,15.3,47.220909604064204,optimal
2024-01-07 19:30:00.000,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,120.30660613281684,15.3,47.2209096040642,optimal
2024-01-07 20:00:00.000,48.0,0.0,48.0,47.220909604064204,0.0,0.0,0.0,0.0,0.7949901999344859,119.9091110328496,14.950000000000001,47.220909604064204,optimal
