timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:00:00.000,94.0,62.0,94.0,42.11240225615148,0.0,62.0,0.0,10.11240225615148,0.0,435.0380806758316,24.44,42.11240225615349,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,42.112402256152905,0.0,60.0,0.0,20.112402256152908,0.0,444.89315778134653,24.44,42.1124022561535,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,37.89057058277991,0.0,64.0,0.0,35.89057058277991,0.0,462.4795373669087,24.44,42.112402256153494,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,42.11240225615349,0.0,60.0,0.0,52.11240225615349,0.0,488.0146144724239,24.44,42.11240225615349,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,42.112402256153494,0.0,86.0,0.0,74.1124022561535,0.0,524.3296915779391,24.44,42.112402256153494,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,42.11240225615348,0.0,78.0,0.0,48.11240225615348,0.0,547.9047686834543,24.44,42.11240225615348,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,42.11240225615349,0.0,78.0,0.0,38.11240225615349,0.0,566.5798457889696,24.44,42.11240225615349,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,42.11240225615349,0.0,64.0,0.0,60.11240225615349,0.0,596.0349228944848,24.44,42.11240225615349,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,42.11240225615348,0.0,38.0,0.0,34.11240225615348,0.0,612.75,24.44,42.11240225615348,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,42.112402256153494,0.0,20.0,0.0,0.0,34.57918137127194,595.460409314364,24.44,42.112402256153494,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,42.11240225615349,0.0,0.0,0.0,0.0,30.497548718210727,580.2116349552587,24.44,42.11240225615349,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,42.11240225615349,0.0,0.0,0.0,0.0,28.456732391680116,565.9832687594186,24.44,42.11240225615349,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,42.11240225615349,0.0,0.0,0.0,0.0,32.53836504474134,549.7140862370479,24.44,42.11240225615349,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,42.112402256153494,0.0,0.0,0.0,0.0,22.334283412088272,538.5469445310038,24.44,42.112402256153494,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,42.1124022561535,0.0,0.0,0.0,0.11240225615350141,0.0,538.602021636519,24.44,42.1124022561535,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,42.112402256153494,0.0,0.0,0.0,16.112402256153494,0.0,546.4970987420342,24.44,42.112402256153494,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,42.1124022561535,0.0,0.0,0.0,0.11240225615350141,0.0,546.5521758475494,24.44,42.1124022561535,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,42.1124022561535,0.0,0.0,0.0,0.0,6.007752799843366,543.5482994476278,24.44,42.1124022561535,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,42.1124022561535,0.0,0.0,0.0,0.0,34.579181371271936,526.2587087619918,24.44,42.1124022561535,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,42.112402256153494,0.0,0.0,0.0,0.0,18.25265075902705,517.1323833824782,24.44,42.112402256153494,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,42.1124022561535,0.0,0.0,0.0,0.0,32.538365044741326,500.86320086010755,24.44,42.1124022561535,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,42.112402256153494,0.0,0.0,0.0,0.0,34.57918137127194,483.5736101744716,24.44,42.112402256153494,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,42.11240225615349,0.0,0.0,0.0,0.0,36.61999769780257,465.2636113255703,24.44,42.11240225615349,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,42.11240225615349,0.0,0.0,0.0,22.112402256153487,0.0,476.0986884310855,24.44,42.11240225615349,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,42.11240225615349,0.0,0.0,0.0,0.0,10.089385452904605,471.0539957046332,24.44,42.11240225615349,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,42.112402256153494,0.0,0.0,0.0,18.112402256153494,0.0,479.92907281014845,24.44,42.112402256153494,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,42.11240225615349,0.0,0.0,0.0,2.1124022561534876,0.0,480.96414991566365,24.44,42.11240225615349,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,42.11240225615349,0.0,0.0,0.0,0.0,14.17101810596583,473.87864086268075,24.44,42.11240225615349,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,42.11240225615348,0.0,0.0,0.0,0.0,12.130201779435225,467.81353997296316,24.44,42.11240225615348,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,42.11240225615349,0.0,0.0,0.0,0.0,22.33428341208828,456.646398266919,24.44,42.11240225615349,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,42.11240225615349,0.0,0.0,0.0,0.0,36.61999769780257,438.3363994180177,24.44,42.11240225615349,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,42.11240225615349,0.0,0.0,0.0,0.0,73.35469157535358,401.6590536303409,24.44,42.11240225615349,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,42.112402256153494,0.0,0.0,0.0,0.1124022561534943,0.0,401.71413073585614,24.44,42.112402256153494,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,42.112402256153494,0.0,0.0,0.0,0.0,16.211834432496435,393.60821351960794,24.44,42.112402256153494,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,42.11240225615349,0.0,0.0,0.0,0.0,16.211834432496442,385.50229630335974,24.44,42.11240225615349,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,42.112402256153494,0.0,0.0,0.0,0.0,20.29346708555766,375.35556276058094,24.44,42.112402256153494,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,42.11240225615348,0.0,0.0,0.0,0.0,24.3750997386189,363.1680128912715,24.44,42.11240225615348,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,42.11240225615348,0.0,0.0,0.0,0.0,57.0281609631087,334.65393240971713,24.44,42.11240225615348,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,42.11240225615348,0.0,0.0,0.0,0.0,50.90571198351686,309.2010764179587,24.44,42.11240225615348,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,42.11240225615348,0.0,0.0,0.0,0.0,12.130201779435225,303.1359755282411,24.44,42.11240225615348,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,42.11240225615348,0.0,2.0,0.0,0.0,6.007752799843388,300.1320991283194,24.44,42.11240225615348,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,42.11240225615348,0.0,14.0,0.0,0.0,28.456732391680124,285.90373293247933,24.44,42.11240225615348,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,42.112402256153494,0.0,16.0,0.0,0.0,16.211834432496435,277.7978157162311,24.44,42.112402256153494,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,42.11240225615348,0.0,18.0,0.0,22.11240225615348,0.0,288.63289282174634,24.44,42.11240225615348,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,42.11240225615349,0.0,32.0,0.0,8.112402256153487,0.0,292.60796992726154,24.44,42.11240225615349,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,42.11240225615348,0.0,36.0,0.0,34.11240225615348,0.0,309.32304703277674,24.44,42.11240225615348,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,42.11240225615349,0.0,48.0,0.0,58.11240225615349,0.0,337.79812413829194,24.44,42.11240225615349,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,42.112402256153494,0.0,50.0,0.0,36.112402256153494,0.0,355.49320124380716,24.44,42.112402256153494,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,42.11240225615349,0.0,48.0,0.0,16.112402256153487,0.0,363.3882783493224,24.44,42.11240225615349,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,42.11240225615349,0.0,48.0,0.0,18.112402256153487,0.0,372.2633554548376,24.44,42.11240225615349,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,42.11240225615349,0.0,38.0,0.0,0.0,22.33428341208828,361.09621374879345,24.44,42.11240225615349,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,42.11240225615347,0.0,36.0,0.0,0.0,28.45673239168013,346.8678475529534,24.44,42.11240225615347,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,42.11240225615348,0.0,28.0,0.0,0.0,3.9669364733127757,344.884379316297,24.44,42.11240225615348,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,42.11240225615348,0.0,26.0,0.0,28.11240225615348,0.0,358.6594564218122,24.44,42.11240225615348,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,42.11240225615349,0.0,22.0,0.0,0.0,16.211834432496442,350.553539205564,24.44,42.11240225615349,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,42.11240225615349,0.0,18.0,0.0,0.0,32.53836504474134,334.2843566831933,24.44,42.11240225615349,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,42.112402256153494,0.0,10.000000000000002,0.0,12.112402256153496,0.0,340.21943378870856,24.44,42.11240225615347,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,42.11240225615348,0.0,6.0,0.0,10.11240225615348,0.0,345.1745108942238,24.44,42.11240225615348,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,42.11240225615349,0.0,0.0,0.0,0.0,12.130201779435218,339.1094100045062,24.44,42.11240225615349,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,42.11240225615347,0.0,0.0,0.0,0.0,24.375099738618907,326.9218601351967,24.44,42.11240225615347,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,42.11240225615348,0.0,0.0,0.0,0.0,65.19142626923114,294.32614700058116,24.44,42.11240225615348,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,42.11240225615347,0.0,0.0,0.0,0.0,10.089385452904619,289.28145427412886,24.44,42.11240225615347,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,42.112402256153494,0.0,0.0,0.0,16.112402256153494,0.0,297.1765313796441,24.44,42.112402256153494,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,42.11240225615349,0.0,0.0,0.0,2.1124022561534876,0.0,298.2116084851593,24.44,42.11240225615349,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,42.11240225615349,0.0,0.0,0.0,0.0,26.415916065149503,285.0036504525845,24.44,42.11240225615349,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,42.11240225615349,0.0,0.0,0.0,0.0,3.966936473312768,283.0201822159281,24.44,42.11240225615349,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,42.11240225615349,0.0,0.0,0.0,0.1124022561534872,0.0,283.0752593214433,24.44,42.11240225615349,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,42.112402256153494,0.0,0.0,0.0,8.112402256153494,0.0,287.0503364269585,24.44,42.112402256153494,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,42.11240225615349,0.0,0.0,0.0,0.0,32.53836504474134,270.7811539045878,24.44,42.11240225615349,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,42.11240225615349,0.0,0.0,0.0,0.0,87.64040586106788,226.9609509740539,24.44,42.11240225615349,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,42.112402256153494,0.0,0.0,0.0,0.0,20.29346708555766,216.81421743127507,24.44,42.112402256153494,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,42.11240225615349,0.0,0.0,0.0,8.112402256153487,0.0,220.78929453679027,24.44,42.11240225615349,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,42.11240225615351,0.0,0.0,0.0,6.1124022561535085,0.0,223.78437164230547,24.44,42.11240225615351,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,42.11240225615351,0.0,0.0,0.0,4.1124022561535085,0.0,225.7994487478207,24.44,42.11240225615351,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,42.1124022561535,0.0,0.0,0.0,0.0,26.41591606514949,212.59149071524595,24.44,42.1124022561535,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,42.1124022561535,0.0,0.0,0.0,0.11240225615350141,0.0,212.64656782076116,24.44,42.1124022561535,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,42.11240225615351,0.0,0.0,0.0,22.11240225615351,0.0,223.48164492627637,24.44,42.11240225615351,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,42.1124022561535,0.0,0.0,0.0,0.0,6.007752799843366,220.47776852635468,24.44,42.1124022561535,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,42.112402256153494,0.0,0.0,0.0,0.0,34.57918137127194,203.1881778407187,24.44,42.112402256153494,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,42.1124022561535,0.0,0.0,0.0,0.0,73.35469157535357,166.51083205304192,24.44,42.1124022561535,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,42.112402256153516,0.0,0.0,0.0,0.0,54.987344636578044,139.0171597347529,24.44,42.112402256153516,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,42.1124022561535,0.0,0.0,0.0,0.0,18.25265075902704,129.89083435523938,24.44,42.1124022561535,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,42.112402256153494,0.0,0.0,0.0,4.112402256153494,0.0,131.9059114607546,24.44,42.112402256153494,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,42.1124022561535,0.0,0.0,0.0,0.0,6.007752799843366,128.9020350608329,24.44,42.1124022561535,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,42.1124022561535,0.0,0.0,0.0,0.0,48.86489565698622,104.46958723233979,24.44,42.1124022561535,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,42.112402256153494,0.0,0.0,0.0,0.0,34.57918137127194,87.17999654670382,24.44,42.112402256153494,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,42.1124022561535,0.0,0.0,0.0,0.0,67.23224259576173,53.56387524882295,24.44,42.1124022561535,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,42.1124022561535,0.0,0.0,0.0,0.0,30.49754871821071,38.3151008897176,24.44,42.1124022561535,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,42.11240225615353,0.0,6.0,0.0,0.0,12.130201779435174,32.250000000000014,24.44,42.11240225615353,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939030268778765,0.0,58.0,0.0,21.939030268778765,0.0,43.000124831701605,24.44,31.93903026877877,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.93903026877878,0.0,66.0,0.0,59.93903026877878,0.0,72.3702496634032,24.44,31.93903026877878,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939030268778776,0.0,74.0,0.0,45.93903026877878,0.0,94.8803744951048,24.44,31.939030268778776,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.93903026877878,0.0,94.0,0.0,39.93903026877878,0.0,114.45049932680641,24.44,31.93903026877878,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.93903026877878,0.0,102.0,0.0,55.93903026877878,0.0,141.86062415850802,24.44,31.939030268778776,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.93903026877878,0.0,116.0,0.0,83.93903026877878,0.0,182.99074899020962,24.44,31.939030268778776,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939030268778765,0.0,120.0,0.0,75.93903026877877,0.0,220.20087382191122,24.44,31.93903026877877,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.93903026877877,0.0,126.0,0.0,83.93903026877877,0.0,261.3309986536128,24.44,31.93903026877877,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778772,0.0,126.0,0.0,75.93903026877877,0.0,298.5411234853144,24.44,31.939030268778772,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.939030268778765,0.0,122.0,0.0,119.93903026877877,0.0,357.311248317016,24.44,31.939030268778765,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.939030268778772,0.0,116.0,0.0,113.93903026877877,0.0,413.1413731487176,24.44,31.939030268778772,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.939030268778815,0.0,98.0,0.0,53.939030268778815,0.0,439.5714979804192,24.44,31.939030268778755,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.93903026877877,0.0,88.0,0.0,29.93903026877877,0.0,454.2416228121208,24.44,31.93903026877877,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.939030268778772,0.0,70.0,0.0,11.939030268778772,0.0,460.0917476438224,24.44,31.939030268778772,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.93903026877878,0.0,58.0,0.0,1.9390302687787795,0.0,461.041872475524,24.44,31.93903026877878,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.939030268778772,0.0,36.00000000000001,0.0,0.0,34.756091562470644,443.6638266942887,24.44,31.939030268778772,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939030268778776,0.0,19.999999999999996,3.552713678800501e-15,0.0,26.59282625634819,430.3674135661146,24.44,31.939030268778776,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.93903026877878,0.0,2.0,0.0,0.0,77.61323441961349,391.56079635630783,24.44,31.93903026877878,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.939030268778776,0.0,0.0,0.0,0.0,10.26629564410329,386.4276485342562,24.44,31.939030268778776,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.93903026877878,0.0,0.0,0.0,3.9390302687787795,0.0,388.3577733659578,24.44,31.93903026877878,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.93903026877878,0.0,0.0,0.0,0.0,34.75609156247064,370.9797275847225,24.44,31.93903026877878,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.939030268778776,0.0,0.0,0.0,1.939030268778776,0.0,371.9298524164241,24.44,31.939030268778776,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.939030268778765,0.0,0.0,0.0,3.9390302687787653,0.0,373.85997724812574,24.44,31.939030268778765,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.939030268778765,0.0,0.0,0.0,0.0,26.5928262563482,360.56356411995165,24.44,31.939030268778765,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.93903026877878,0.0,0.0,0.0,0.0,63.327520133899206,328.8998040530021,24.44,31.939030268778776,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.939030268778772,0.0,0.0,0.0,0.0,38.837724215531864,309.48094194523617,24.44,31.939030268778772,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.939030268778772,0.0,0.0,0.0,0.0,44.9601731951237,287.0008553476743,24.44,31.939030268778772,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939030268778765,0.0,0.0,0.0,0.0,57.20507115430738,258.39831977052063,24.44,31.939030268778765,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.93903026877877,0.0,0.0,0.0,0.0,16.388744623695136,250.20394745867307,24.44,31.93903026877877,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939030268778776,0.0,0.0,0.0,0.0,16.38874462369513,242.0095751468255,24.44,31.939030268778776,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.939030268778765,0.0,0.0,0.0,0.0,34.75609156247065,224.63152936559018,24.44,31.93903026877876,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.939030268778772,0.0,0.0,0.0,13.93903026877877,0.0,231.46165419729178,24.44,31.93903026877877,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.939030268778772,0.0,0.0,0.0,0.0,2.1030303379808446,230.41013902830136,24.44,31.939030268778772,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939030268778772,0.0,0.0,0.0,0.0,2.1030303379808446,229.35862385931094,24.44,31.939030268778772,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.939030268778765,0.0,0.0,0.0,0.0,32.715275235940034,213.0009862413409,24.44,31.93903026877876,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.939030268778765,0.0,0.0,0.0,0.0,55.16425482777677,185.41885882745254,24.44,31.939030268778765,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.93903026877877,0.0,0.0,0.0,0.0,26.592826256348197,172.12244569927844,24.44,31.93903026877877,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.93903026877877,0.0,0.0,0.0,0.0,28.633642582878807,157.80562440783905,24.44,31.93903026877877,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.939030268778765,0.0,0.0,0.0,0.0,77.6132344196135,118.9990071980323,24.44,31.93903026877876,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778755,0.0,0.0,0.0,0.0,12.307111970633924,112.84545121271535,24.44,31.939030268778755,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939030268778758,0.0,0.0,0.0,9.939030268778758,0.0,117.71557604441693,24.44,31.939030268778758,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.93903026877875,0.0,0.0,0.0,0.0,22.51119360328699,106.45997924277344,24.44,31.93903026877875,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.93903026877876,0.0,0.0,0.0,0.0,24.55200992981759,94.18397427786465,24.44,31.93903026877876,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.93903026877876,0.0,0.0,0.0,13.939030268778762,0.0,101.01409910956625,24.44,31.93903026877876,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.939030268778765,0.0,0.0,0.0,11.939030268778765,0.0,106.86422394126784,24.44,31.939030268778765,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.939030268778765,0.0,0.0,0.0,0.0,55.16425482777677,79.28209652737945,24.44,31.93903026877876,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.939030268778765,0.0,0.0,0.0,0.0,22.511193603286976,68.02649972573596,24.44,31.939030268778765,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.93903026877876,0.0,3.999999999999993,7.105427357601002e-15,0.0,32.71527523594004,51.66886210776594,24.44,31.93903026877876,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,32.25,24.44,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,23.6530293606164,0.0,52.0,0.0,23.6530293606164,0.0,43.839984386702035,24.44,23.653029360616408,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,23.653029360616404,0.0,60.0,0.0,65.6530293606164,0.0,76.00996877340407,24.44,23.653029360616404,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,23.653029360616415,0.0,104.0,0.0,97.65302936061642,0.0,123.8599531601061,24.44,23.653029360616408,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,23.653029360616397,0.0,112.0,0.0,87.6530293606164,0.0,166.80993754680813,24.44,23.653029360616397,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,23.653029360616394,0.0,134.0,0.0,135.6530293606164,0.0,233.27992193351014,24.44,23.653029360616394,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,23.6530293606164,0.0,138.0,0.0,127.6530293606164,0.0,295.82990632021216,24.44,23.653029360616397,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,23.6530293606164,0.0,134.0,0.0,135.65302936061642,0.0,362.2998907069142,24.44,23.6530293606164,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,23.653029360616394,0.0,134.0,0.0,79.65302936061639,0.0,401.32987509361624,24.44,23.653029360616394,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,23.653029360616415,0.0,126.0,0.0,79.65302936061642,0.0,440.3598594803183,24.44,23.65302936061642,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,23.65302936061641,0.0,120.0,0.0,79.65302936061642,0.0,479.3898438670203,24.44,23.65302936061641,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,23.653029360616415,0.0,98.0,0.0,49.653029360616415,0.0,503.71982825372237,24.44,23.653029360616415,optimal
