timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-22 15:30:00.000,34.0,12.0,34.0,35.19442340667318,0.0,12.0,0.0,13.194423406673181,0.0,390.50067731945825,13.98,35.19442340667318,optimal
2024-01-22 16:00:00.000,40.0,4.0,40.0,35.19442340667317,0.0,4.0,0.0,0.0,0.8220169319661564,390.0896688534752,14.4,35.19442340667317,optimal
2024-01-22 16:30:00.000,34.0,0.0,34.0,35.194423406673174,0.0,0.0,0.0,1.1944234066731738,0.0,390.67493632274505,14.4,35.194423406673174,optimal
2024-01-22 17:00:00.000,64.0,0.0,64.0,35.194423406673174,0.0,0.0,0.0,0.0,29.39344550339472,375.9782135710477,14.450000000000001,35.194423406673174,optimal
2024-01-22 17:30:00.000,40.0,0.0,40.0,35.194423406673174,0.0,0.0,0.0,0.0,4.903649585027374,373.52638877853406,14.450000000000001,35.194423406673174,optimal
2024-01-22 18:00:00.000,60.0,0.0,60.0,35.19442340667318,0.0,0.0,0.0,0.0,25.31181285033349,360.8704823533673,14.01,35.19442340667318,optimal
2024-01-22 18:30:00.000,62.0,0.0,62.0,35.19442340667318,0.0,0.0,0.0,0.0,27.352629176864102,347.1941677649353,14.01,35.19442340667318,optimal
2024-01-22 19:00:00.000,26.0,0.0,26.0,35.19442340667318,0.0,0.0,0.0,9.194423406673181,0.0,351.69943523420517,13.98,35.19442340667318,optimal
2024-01-22 19:30:00.000,50.0,0.0,50.0,35.19442340667318,0.0,0.0,0.0,0.0,15.107731217680428,344.14556962536494,13.98,35.19442340667318,optimal
2024-01-22 20:00:00.000,44.0,0.0,44.0,35.19442340667319,0.0,0.0,0.0,0.0,8.985282238088583,339.6529285063207,13.65,35.19442340667319,optimal
2024-01-22 20:30:00.000,54.0,0.0,54.0,35.194423406673174,0.0,0.0,0.0,0.0,19.18936387074166,330.05824657094985,13.65,35.194423406673174,optimal
2024-01-22 21:00:00.000,60.0,0.0,60.0,35.19442340667318,0.0,0.0,0.0,0.0,25.31181285033349,317.4023401457831,13.91,35.19442340667318,optimal
2024-01-22 21:30:00.000,36.0,0.0,36.0,35.19442340667317,0.0,0.0,0.0,0.0,0.8220169319661564,316.99133167980006,13.91,35.19442340667317,optimal
2024-01-22 22:00:00.000,32.0,0.0,32.0,35.194423406673174,0.0,0.0,0.0,3.194423406673174,0.0,318.5565991490699,13.65,35.194423406673174,optimal
2024-01-22 22:30:00.000,66.0,0.0,66.0,35.19442340667317,0.0,0.0,0.0,0.0,31.43426182992534,302.8394682341072,13.65,35.19442340667317,optimal
2024-01-22 23:00:00.000,34.0,0.0,34.0,35.19442340667317,0.0,0.0,0.0,1.1944234066731667,0.0,303.42473570337705,13.790000000000001,35.19442340667317,optimal
2024-01-22 23:30:00.000,30.0,0.0,30.0,35.194423406673174,0.0,0.0,0.0,5.194423406673174,0.0,305.9700031726469,13.790000000000001,35.194423406673174,optimal
2024-01-23 00:00:00.000,68.0,0.0,68.0,35.194423406673174,0.0,0.0,0.0,0.0,33.47507815645594,289.2324640944189,13.52,35.194423406673174,optimal
2024-01-23 00:30:00.000,28.0,0.0,28.0,35.194423406673174,0.0,0.0,0.0,7.194423406673174,0.0,292.75773156368876,13.52,35.194423406673174,optimal
2024-01-23 01:00:00.000,78.0,0.0,78.0,35.19442340667318,0.0,0.0,0.0,0.0,43.679159789109,270.91815166913426,13.52,35.19442340667318,optimal
2024-01-23 01:30:00.000,34.0,0.0,34.0,35.194423406673174,0.0,0.0,0.0,1.1944234066731738,0.0,271.5034191384041,13.52,35.194423406673174,optimal
2024-01-23 02:00:00.000,24.0,0.0,24.0,35.194423406673174,0.0,0.0,0.0,11.194423406673174,0.0,276.98868660767397,13.98,35.194423406673174,optimal
2024-01-23 02:30:00.000,82.0,0.0,82.0,35.194423406673174,0.0,0.0,0.0,0.0,47.760792442170235,253.10829038658886,13.98,35.194423406673174,optimal
2024-01-23 03:00:00.000,76.0,0.0,76.0,35.19442340667318,0.0,0.0,0.0,0.0,41.63834346257839,232.28911865529966,14.17,35.19442340667318,optimal
2024-01-23 03:30:00.000,60.0,0.0,60.0,35.19442340667317,0.0,0.0,0.0,0.0,25.311812850333503,219.6332122301329,14.17,35.19442340667317,optimal
2024-01-23 04:00:00.000,54.0,0.0,54.0,35.194423406673174,0.0,0.0,0.0,0.0,19.18936387074166,210.03853029476207,13.98,35.194423406673174,optimal
2024-01-23 04:30:00.000,74.0,0.0,74.0,35.194423406673174,0.0,0.0,0.0,0.0,39.59752713604778,190.23976672673817,13.98,35.194423406673174,optimal
2024-01-23 05:00:00.000,70.0,0.0,70.0,35.19442340667319,0.0,0.0,0.0,0.0,35.515894482986546,172.4818194852449,14.34,35.19442340667319,optimal
2024-01-23 05:30:00.000,24.0,0.0,24.0,35.19442340667318,0.0,0.0,0.0,11.194423406673181,0.0,177.96708695451477,14.34,35.19442340667318,optimal
2024-01-23 06:00:00.000,60.0,0.0,60.0,35.19442340667318,0.0,0.0,0.0,0.0,25.31181285033349,165.31118052934804,13.98,35.19442340667318,optimal
2024-01-23 06:30:00.000,60.0,0.0,60.0,35.19442340667318,0.0,0.0,0.0,0.0,25.31181285033349,152.6552741041813,13.98,35.19442340667318,optimal
2024-01-23 07:00:00.000,72.0,0.0,72.0,35.194423406673174,0.0,0.0,0.0,0.0,37.55671080951717,133.87691869942273,14.280000000000001,35.194423406673174,optimal
2024-01-23 07:30:00.000,32.0,6.0,32.0,35.194423406673174,0.0,6.0,0.0,9.194423406673174,0.0,138.38218616869258,14.280000000000001,35.194423406673174,optimal
2024-01-23 08:00:00.000,52.0,10.0,52.0,35.19442340667317,0.0,10.0,0.0,0.0,6.944465911557994,134.9099532129136,14.88,35.19442340667317,optimal
2024-01-23 08:30:00.000,46.0,10.0,46.0,35.194423406673174,0.0,10.0,0.0,0.0,0.8220169319661492,134.4989447469305,14.88,35.194423406673174,optimal
2024-01-23 09:00:00.000,38.0,16.0,38.0,35.19442340667317,0.0,16.0,0.0,13.194423406673167,0.0,140.96421221620037,15.93,35.19442340667317,optimal
2024-01-23 09:30:00.000,74.0,18.0,74.0,35.194423406673174,0.0,18.0,0.0,0.0,21.230180197272272,130.34912211756424,15.93,35.194423406673174,optimal
2024-01-23 10:00:00.000,70.0,26.0,70.0,35.19442340667317,0.0,26.0,0.0,0.0,8.985282238088606,125.85648099851993,16.13,35.19442340667317,optimal
2024-01-23 10:30:00.000,28.0,28.0,28.0,35.194423406673174,0.0,28.0,0.0,35.194423406673174,0.0,143.10174846778978,16.13,35.194423406673174,optimal
2024-01-23 11:00:00.000,44.0,44.0,44.0,35.19442340667317,0.0,44.0,0.0,35.19442340667317,0.0,160.34701593705964,15.93,35.19442340667317,optimal
2024-01-23 11:30:00.000,70.0,44.0,70.0,35.194423406673174,0.0,44.0,0.0,9.194423406673174,0.0,164.8522834063295,15.93,35.194423406673174,optimal
2024-01-23 12:00:00.000,26.0,48.0,26.0,35.19442340667316,0.0,48.0,0.0,57.19442340667316,0.0,192.87755087559935,15.83,35.19442340667316,optimal
2024-01-23 12:30:00.000,66.0,46.0,66.0,35.19442340667317,0.0,46.0,0.0,15.194423406673167,0.0,200.3228183448692,15.83,35.19442340667317,optimal
2024-01-23 13:00:00.000,98.0,50.0,98.0,35.19442340667317,0.0,50.0,0.0,0.0,13.06691489114983,193.78936089929428,15.76,35.19442340667317,optimal
2024-01-23 13:30:00.000,40.0,46.0,40.0,35.19442340667317,0.0,46.0,0.0,41.19442340667317,0.0,213.97462836856414,15.76,35.19442340667317,optimal
2024-01-23 14:00:00.000,96.0,52.0,96.0,35.194423406673174,0.0,52.0,0.0,0.0,8.985282238088597,209.48198724951985,13.99,35.194423406673174,optimal
2024-01-23 14:30:00.000,46.0,44.0,46.0,35.19442340667317,0.0,44.0,0.0,33.19442340667317,0.0,225.7472547187897,13.99,35.19442340667317,optimal
2024-01-23 15:00:00.000,82.0,42.0,82.0,35.194423406673174,0.0,42.0,0.0,0.0,4.903649585027374,223.295429926276,13.690000000000001,35.194423406673174,optimal
2024-01-23 15:30:00.000,78.0,28.0,78.0,35.194423406673174,0.0,28.0,0.0,0.0,15.107731217680435,215.74156431743577,13.690000000000001,35.194423406673174,optimal
2024-01-23 16:00:00.000,24.0,8.0,24.0,35.194423406673174,0.0,8.0,0.0,19.194423406673174,0.0,225.14683178670563,14.85,35.194423406673174,optimal
2024-01-23 16:30:00.000,38.0,0.0,38.0,35.194423406673174,0.0,0.0,0.0,0.0,2.8628332584967615,223.71541515745724,14.85,35.194423406673174,optimal
2024-01-23 17:00:00.000,26.0,0.0,26.0,35.19442340667318,0.0,0.0,0.0,9.194423406673181,0.0,228.2206826267271,13.690000000000001,35.19442340667318,optimal
2024-01-23 17:30:00.000,44.0,0.0,44.0,35.194423406673174,0.0,0.0,0.0,0.0,8.985282238088597,223.7280415076828,13.690000000000001,35.194423406673174,optimal
2024-01-23 18:00:00.000,90.0,0.0,90.0,35.19442340667319,0.0,0.0,0.0,0.0,55.92405774829267,195.76601263353646,14.13,35.19442340667319,optimal
2024-01-23 18:30:00.000,60.0,0.0,60.0,35.194423406673174,0.0,0.0,0.0,0.0,25.311812850333496,183.1101062083697,14.13,35.194423406673174,optimal
2024-01-23 19:00:00.000,36.0,0.0,36.0,35.194423406673174,0.0,0.0,0.0,0.0,0.8220169319661492,182.6990977423866,13.98,35.194423406673174,optimal
2024-01-23 19:30:00.000,20.0,0.0,20.0,35.19442340667318,0.0,0.0,0.0,15.194423406673181,0.0,190.14436521165646,13.98,35.19442340667318,optimal
2024-01-23 20:00:00.000,40.0,0.0,40.0,35.19442340667318,0.0,0.0,0.0,0.0,4.903649585027367,187.69254041914277,13.540000000000001,35.19442340667318,optimal
2024-01-23 20:30:00.000,34.0,0.0,34.0,35.194423406673174,0.0,0.0,0.0,1.1944234066731738,0.0,188.27780788841264,13.540000000000001,35.194423406673174,optimal
2024-01-23 21:00:00.000,88.0,0.0,88.0,35.194423406673174,0.0,0.0,0.0,0.0,53.883241421762065,161.3361871775316,13.65,35.194423406673174,optimal
2024-01-23 21:30:00.000,50.0,0.0,50.0,35.194423406673174,0.0,0.0,0.0,0.0,15.107731217680435,153.78232156869137,13.65,35.194423406673174,optimal
2024-01-23 22:00:00.000,56.0,0.0,56.0,35.19442340667319,0.0,0.0,0.0,0.0,21.230180197272258,143.16723147005524,13.65,35.19442340667319,optimal
2024-01-23 22:30:00.000,22.0,0.0,22.0,35.19442340667318,0.0,0.0,0.0,13.194423406673181,0.0,149.6324989393251,13.65,35.19442340667318,optimal
2024-01-23 23:00:00.000,60.0,0.0,60.0,35.19442340667319,0.0,0.0,0.0,0.0,25.31181285033348,136.97659251415837,12.440000000000001,35.19442340667319,optimal
2024-01-23 23:30:00.000,28.0,0.0,28.0,35.19442340667318,0.0,0.0,0.0,7.194423406673181,0.0,140.50185998342823,12.440000000000001,35.19442340667318,optimal
2024-01-24 00:00:00.000,74.0,0.0,74.0,35.19442340667318,0.0,0.0,0.0,0.0,39.59752713604777,120.70309641540435,12.440000000000001,35.19442340667318,optimal
2024-01-24 00:30:00.000,56.0,0.0,56.0,35.19442340667318,0.0,0.0,0.0,0.0,21.230180197272265,110.08800631676822,12.440000000000001,35.19442340667318,optimal
2024-01-24 01:00:00.000,22.0,0.0,22.0,35.19442340667318,0.0,0.0,0.0,13.194423406673181,0.0,116.55327378603808,12.440000000000001,35.19442340667318,optimal
2024-01-24 01:30:00.000,50.0,0.0,50.0,35.19442340667319,0.0,0.0,0.0,0.0,15.10773121768042,108.99940817719786,12.440000000000001,35.19442340667319,optimal
2024-01-24 02:00:00.000,40.0,0.0,40.0,35.19442340667318,0.0,0.0,0.0,0.0,4.903649585027367,106.54758338468417,12.610000000000001,35.19442340667318,optimal
2024-01-24 02:30:00.000,90.0,0.0,90.0,35.19442340667319,0.0,0.0,0.0,0.0,55.92405774829267,78.58555451053783,12.610000000000001,35.19442340667319,optimal
2024-01-24 03:00:00.000,58.0,0.0,58.0,35.19442340667318,0.0,0.0,0.0,0.0,23.27099652380288,66.9500562486364,13.26,35.19442340667318,optimal
2024-01-24 03:30:00.000,50.0,0.0,50.0,35.19442340667318,0.0,0.0,0.0,0.0,15.107731217680428,59.39619063979619,13.26,35.19442340667318,optimal
2024-01-24 04:00:00.000,20.0,0.0,20.0,35.19442340667318,0.0,0.0,0.0,15.194423406673181,0.0,66.84145810906605,13.13,35.19442340667318,optimal
2024-01-24 04:30:00.000,24.0,0.0,24.0,35.19442340667318,0.0,0.0,0.0,11.194423406673181,0.0,72.32672557833591,13.13,35.19442340667318,optimal
2024-01-24 05:00:00.000,80.0,0.0,80.0,35.19442340667319,0.0,0.0,0.0,0.0,45.719976115639604,49.466737520516105,12.76,35.19442340667319,optimal
2024-01-24 05:30:00.000,22.0,0.0,22.0,35.19442340667317,0.0,0.0,0.0,13.194423406673167,0.0,55.93200498978596,12.76,35.19442340667317,optimal
2024-01-24 06:00:00.000,58.0,0.0,58.0,35.194423406673174,0.0,0.0,0.0,0.0,23.270996523802886,44.29650672788452,13.64,35.194423406673174,optimal
2024-01-24 06:30:00.000,48.0,0.0,48.0,35.194423406673174,0.0,0.0,0.0,0.0,13.066914891149823,37.76304928230961,13.64,35.19442340667317,optimal
2024-01-24 07:00:00.000,50.0,4.0,50.0,35.194423406673195,0.0,4.0,0.0,0.0,11.026098564619188,32.250000000000014,13.64,35.194423406673195,optimal
2024-01-24 07:30:00.000,40.0,22.0,40.0,32.698502065422176,0.0,22.0,0.0,14.698502065422176,0.0,39.45226601205688,13.64,32.698502065422176,optimal
2024-01-24 08:00:00.000,30.0,38.0,30.0,32.69850206542218,0.0,38.0,0.0,40.69850206542218,0.0,59.39453202411375,12.63,32.69850206542218,optimal
2024-01-24 08:30:00.000,24.0,44.0,24.0,32.698502065422176,0.0,44.0,0.0,52.698502065422176,0.0,85.21679803617062,12.63,32.698502065422176,optimal
2024-01-24 09:00:00.000,94.0,56.0,94.0,32.69850206542218,0.0,56.0,0.0,0.0,5.409691769977365,82.51195215118193,13.690000000000001,32.69850206542218,optimal
2024-01-24 09:30:00.000,50.0,60.0,50.0,32.69850206542218,0.0,60.0,0.0,42.69850206542218,0.0,103.4342181632388,13.690000000000001,32.69850206542218,optimal
2024-01-24 10:00:00.000,22.0,64.0,22.0,32.69850206542218,0.0,64.0,0.0,74.69850206542219,0.0,140.03648417529567,13.65,32.69850206542218,optimal
2024-01-24 10:30:00.000,22.0,66.0,22.0,32.69850206542218,0.0,66.0,0.0,76.69850206542219,0.0,177.61875018735253,13.65,32.69850206542218,optimal
2024-01-24 11:00:00.000,40.0,64.0,40.0,32.69850206542218,0.0,64.0,0.0,56.69850206542218,0.0,205.4010161994094,13.65,32.69850206542218,optimal
2024-01-24 11:30:00.000,24.0,64.0,24.0,32.698502065422176,0.0,64.0,0.0,72.69850206542218,0.0,241.02328221146627,13.65,32.698502065422176,optimal
2024-01-24 12:00:00.000,76.0,90.0,76.0,32.698502065422176,0.0,90.0,0.0,46.698502065422176,0.0,263.9055482235231,13.65,32.698502065422176,optimal
2024-01-24 12:30:00.000,72.0,86.0,72.0,32.69850206542218,0.0,86.0,0.0,46.69850206542218,0.0,286.78781423557996,13.65,32.69850206542218,optimal
2024-01-24 13:00:00.000,38.0,78.0,38.0,32.69850206542219,0.0,78.0,0.0,72.69850206542219,0.0,322.4100802476368,13.65,32.69850206542219,optimal
2024-01-24 13:30:00.000,36.0,70.0,36.0,32.69850206542218,0.0,70.0,0.0,66.69850206542219,0.0,355.09234625969367,13.65,32.69850206542218,optimal
2024-01-24 14:00:00.000,70.0,98.0,70.0,32.6985020654222,0.0,98.0,0.0,60.6985020654222,0.0,384.83461227175053,13.65,32.6985020654222,optimal
2024-01-24 14:30:00.000,52.0,82.0,52.0,32.698502065422204,0.0,82.0,0.0,62.698502065422204,0.0,415.5568782838074,13.65,32.6985020654222,optimal
2024-01-24 15:00:00.000,88.0,40.0,88.0,32.6985020654222,0.0,39.999999999999915,8.526512829121202e-14,0.0,15.6137734026305,407.74999158249216,13.65,32.6985020654222,optimal
2024-01-24 15:30:00.000,50.0,28.0,50.0,32.698502065422204,0.0,28.0,0.0,10.698502065422204,0.0,412.992257594549,13.65,32.698502065422204,optimal
2024-01-24 16:00:00.000,34.0,12.0,34.0,32.69850206542216,0.0,12.0,0.0,10.698502065422161,0.0,418.2345236066059,13.68,32.69850206542219,optimal
2024-01-24 16:30:00.000,26.0,0.0,26.0,32.6985020654222,0.0,0.0,0.0,6.698502065422197,0.0,421.51678961866276,13.68,32.6985020654222,optimal
2024-01-24 17:00:00.000,42.0,0.0,42.0,32.6985020654222,0.0,0.0,0.0,0.0,9.491324423038575,416.77112740714347,13.65,32.6985020654222,optimal
2024-01-24 17:30:00.000,36.0,0.0,36.0,32.69850206542217,0.0,0.0,0.0,0.0,3.3688754434467683,415.0866896854201,13.65,32.698502065422204,optimal
2024-01-24 18:00:00.000,42.0,0.0,42.0,32.6985020654222,0.0,0.0,0.0,0.0,9.491324423038575,410.3410274739008,13.690000000000001,32.6985020654222,optimal
2024-01-24 18:30:00.000,52.0,0.0,52.0,32.6985020654222,0.0,0.0,0.0,0.0,19.695406055691635,400.493324446055,13.690000000000001,32.6985020654222,optimal
2024-01-24 19:00:00.000,82.0,0.0,82.0,32.6985020654222,0.0,0.0,0.0,0.0,50.30765095365082,375.33949896922957,13.690000000000001,32.6985020654222,optimal
2024-01-24 19:30:00.000,20.0,0.0,20.0,32.698502065422204,0.0,0.0,0.0,12.698502065422204,0.0,381.56176498128644,13.690000000000001,32.698502065422204,optimal
2024-01-24 20:00:00.000,20.0,0.0,20.0,32.698502065422204,0.0,0.0,0.0,12.698502065422204,0.0,387.7840309933433,13.540000000000001,32.698502065422204,optimal
2024-01-24 20:30:00.000,36.0,0.0,36.0,32.6985020654222,0.0,0.0,0.0,0.0,3.368875443446738,386.09959327161994,13.540000000000001,32.6985020654222,optimal
2024-01-24 21:00:00.000,72.0,0.0,72.0,32.6985020654222,0.0,0.0,0.0,0.0,40.10356932099776,366.04780861112107,13.540000000000001,32.6985020654222,optimal
2024-01-24 21:30:00.000,70.0,0.0,70.0,32.698502065422204,0.0,0.0,0.0,0.0,38.06275299446714,347.0164321138875,13.540000000000001,32.698502065422204,optimal
2024-01-24 22:00:00.000,36.0,0.0,36.0,32.69850206542219,0.0,0.0,0.0,0.0,3.368875443446745,345.3319943921641,13.52,32.69850206542219,optimal
2024-01-24 22:30:00.000,20.0,0.0,20.0,32.69850206542221,0.0,0.0,0.0,12.698502065422213,0.0,351.554260404221,13.52,32.69850206542221,optimal
2024-01-24 23:00:00.000,46.0,0.0,46.0,32.6985020654222,0.0,0.0,0.0,0.0,13.572957076099799,344.7677818661711,13.6,32.6985020654222,optimal
2024-01-24 23:30:00.000,68.0,0.0,68.0,32.6985020654222,0.0,0.0,0.0,0.0,36.02193666793654,326.75681353220284,13.6,32.6985020654222,optimal
2024-01-25 00:00:00.000,46.0,0.0,46.0,32.69850206542219,0.0,0.0,0.0,0.0,13.572957076099806,319.97033499415295,13.52,32.69850206542219,optimal
2024-01-25 00:30:00.000,58.0,0.0,58.0,32.69850206542219,0.0,0.0,0.0,0.0,25.81785503528348,307.0614074765112,13.52,32.69850206542219,optimal
2024-01-25 01:00:00.000,22.0,0.0,22.0,32.69850206542221,0.0,0.0,0.0,10.698502065422211,0.0,312.30367348856805,13.42,32.69850206542221,optimal
2024-01-25 01:30:00.000,40.0,0.0,40.0,32.6985020654222,0.0,0.0,0.0,0.0,7.450508096507963,308.57841944031406,13.42,32.6985020654222,optimal
2024-01-25 02:00:00.000,36.0,0.0,36.0,32.698502065422204,0.0,0.0,0.0,0.0,3.3688754434467305,306.8939817185907,13.57,32.698502065422204,optimal
2024-01-25 02:30:00.000,72.0,0.0,72.0,32.698502065422204,0.0,0.0,0.0,0.0,40.10356932099775,286.8421970580918,13.57,32.698502065422204,optimal
2024-01-25 03:00:00.000,56.0,0.0,56.0,32.698502065422204,0.0,0.0,0.0,0.0,23.777038708752855,274.95367770371536,13.620000000000001,32.698502065422204,optimal
2024-01-25 03:30:00.000,86.0,0.0,86.0,32.698502065422204,0.0,0.0,0.0,0.0,54.38928360671204,247.75903590035932,13.620000000000001,32.698502065422204,optimal
2024-01-25 04:00:00.000,58.0,0.0,58.0,32.69850206542219,0.0,0.0,0.0,0.0,25.81785503528348,234.8501083827176,13.42,32.69850206542219,optimal
2024-01-25 04:30:00.000,44.0,0.0,44.0,32.698502065422204,0.0,0.0,0.0,0.0,11.53214074956918,229.084038007933,13.42,32.698502065422204,optimal
2024-01-25 05:00:00.000,62.0,0.0,62.0,32.69850206542221,0.0,0.0,0.0,0.0,29.89948768834468,214.13429416376067,13.47,32.69850206542221,optimal
2024-01-25 05:30:00.000,60.0,0.0,60.0,32.698502065422204,0.0,0.0,0.0,0.0,27.85867136181408,200.20495848285364,13.47,32.698502065422204,optimal
2024-01-25 06:00:00.000,64.0,0.0,64.0,32.69850206542219,0.0,0.0,0.0,0.0,31.940304014875316,184.23480647541598,13.690000000000001,32.69850206542219,optimal
2024-01-25 06:30:00.000,60.0,0.0,60.0,32.6985020654222,0.0,0.0,0.0,0.0,27.858671361814086,170.30547079450895,13.690000000000001,32.6985020654222,optimal
2024-01-25 07:00:00.000,50.0,6.0,50.0,32.6985020654222,0.0,6.0,0.0,0.0,11.532140749569187,164.53940041972436,12.610000000000001,32.6985020654222,optimal
2024-01-25 07:30:00.000,42.0,32.0,42.0,32.69850206542219,0.0,32.0,0.0,22.69850206542219,0.0,175.66166643178124,12.610000000000001,32.69850206542219,optimal
2024-01-25 08:00:00.000,70.0,50.0,70.0,32.69850206542218,0.0,50.0,0.0,12.698502065422183,0.0,181.88393244383812,13.85,32.69850206542218,optimal
2024-01-25 08:30:00.000,54.0,56.0,54.0,32.69850206542218,0.0,56.0,0.0,34.69850206542218,0.0,198.886198455895,13.85,32.69850206542218,optimal
2024-01-25 09:00:00.000,70.0,80.0,70.0,32.6985020654222,0.0,80.0,0.0,42.6985020654222,0.0,219.80846446795186,14.65,32.6985020654222,optimal
2024-01-25 09:30:00.000,40.0,88.0,40.0,32.69850206542219,0.0,88.0,0.0,80.69850206542219,0.0,259.35073048000874,14.65,32.69850206542218,optimal
2024-01-25 10:00:00.000,26.0,70.0,26.0,32.69850206542218,0.0,70.0,0.0,76.69850206542219,0.0,296.9329964920656,14.96,32.69850206542218,optimal
2024-01-25 10:30:00.000,80.0,72.0,80.0,31.884841092674847,0.0,72.0,0.0,23.884841092674847,0.0,308.6365686274763,14.96,31.884841092674847,optimal
2024-01-25 11:00:00.000,68.0,80.0,68.0,31.190243998736563,0.0,80.0,0.0,43.19024399873656,0.0,329.79978818685726,14.77,31.190243998736563,optimal
2024-01-25 11:30:00.000,56.0,80.0,56.0,30.970189997750804,0.0,80.0,0.0,54.97018999775081,0.0,356.7351812857552,14.77,30.970189997750804,optimal
2024-01-25 12:00:00.000,72.0,106.0,72.0,30.9701899977508,0.0,106.0,0.0,64.9701899977508,0.0,388.57057438465307,14.48,30.9701899977508,optimal
2024-01-25 12:30:00.000,60.0,102.0,60.0,30.970189997750794,0.0,102.0,0.0,72.9701899977508,0.0,424.325967483551,14.48,30.970189997750797,optimal
2024-01-25 13:00:00.000,52.0,92.0,52.0,30.970189997750808,0.0,92.0,0.0,70.97018999775081,0.0,459.1013605824489,13.81,30.970189997750804,optimal
2024-01-25 13:30:00.000,90.0,84.0,90.0,30.970189997750808,0.0,84.0,0.0,24.970189997750808,0.0,471.33675368134675,13.81,30.970189997750808,optimal
2024-01-25 14:00:00.000,110.0,46.0,110.0,30.970189997750808,0.0,46.0,0.0,0.0,33.70388775739713,454.48480980264816,13.81,30.97018999775081,optimal
2024-01-25 14:30:00.000,58.0,40.0,58.0,29.081816135231225,0.0,40.0,0.0,11.081816135231225,0.0,459.91489970891143,13.81,29.081816135231225,optimal
