timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-04-07 18:00:00.001,122.0,0.0,122.0,68.85835743763651,0.0,0.0,0.0,0.0,54.22616587996274,583.773132277896,15.31,68.85835743763651,optimal
2024-04-07 18:30:00.001,68.0,0.0,68.0,68.85835743763651,0.0,0.0,0.0,0.8583574376365135,0.0,584.1937274223379,15.31,68.85835743763651,optimal
2024-04-07 19:00:00.001,44.0,0.0,44.0,68.85835743763651,0.0,0.0,0.0,24.858357437636514,0.0,596.3743225667798,14.42,68.85835743763651,optimal
2024-04-07 19:30:00.001,92.0,0.0,92.0,68.85835743763651,0.0,0.0,0.0,0.0,23.61392098200356,584.5673620757781,14.42,68.85835743763651,optimal
2024-04-07 20:00:00.001,92.0,0.0,92.0,61.10392063089597,0.0,0.0,0.0,0.0,31.52661160112656,568.8040562752147,14.47,61.10392063089597,optimal
2024-04-07 20:30:00.001,84.0,0.0,84.0,61.10392063089597,0.0,0.0,0.0,0.0,23.363346295004114,557.1223831277127,14.47,61.10392063089597,optimal
2024-04-07 21:00:00.001,60.0,0.0,60.0,61.10392063089597,0.0,0.0,0.0,1.1039206308959706,0.0,557.6633042368518,14.17,61.10392063089597,optimal
2024-04-07 21:30:00.001,82.0,0.0,82.0,61.10392063089597,0.0,0.0,0.0,0.0,21.3225299684735,547.002039252615,14.17,61.10392063089597,optimal
2024-04-07 22:00:00.001,104.0,0.0,104.0,61.10392063089597,0.0,0.0,0.0,0.0,43.771509560310236,525.1162844724599,14.200000000000001,61.10392063089597,optimal
2024-04-07 22:30:00.001,52.0,0.0,52.0,61.10392063089597,0.0,0.0,0.0,9.10392063089597,0.0,529.577205581599,14.200000000000001,61.10392063089597,optimal
2024-04-07 23:00:00.001,104.0,0.0,104.0,61.10392063089597,0.0,0.0,0.0,0.0,43.771509560310236,507.6914508014438,3.9899999999999998,61.10392063089597,optimal
2024-04-07 23:30:00.001,56.0,0.0,56.0,61.10392063089597,0.0,0.0,0.0,5.103920630895971,0.0,510.19237191058284,3.9899999999999998,61.10392063089597,optimal
2024-04-08 00:00:00.001,60.0,0.0,60.0,63.72865586140881,0.0,0.0,0.0,3.728655861408811,0.0,512.0194132826731,3.9899999999999998,63.72865586140881,optimal
2024-04-08 00:30:00.001,120.0,0.0,120.0,63.72865586140881,0.0,0.0,0.0,0.0,57.41973891692979,483.3095438242083,3.9899999999999998,63.72865586140881,optimal
2024-04-08 01:00:00.001,60.0,0.0,60.0,63.72865586140881,0.0,0.0,0.0,3.728655861408811,0.0,485.1365851962986,3.9899999999999998,63.72865586140881,optimal
2024-04-08 01:30:00.001,58.0,0.0,58.0,63.72865586140881,0.0,0.0,0.0,5.728655861408811,0.0,487.94362656838894,3.9899999999999998,63.72865586140881,optimal
2024-04-08 02:00:00.001,78.0,0.0,78.0,63.72865586140881,0.0,0.0,0.0,0.0,14.562596059786928,480.66232853849544,3.9899999999999998,63.72865586140881,optimal
2024-04-08 02:30:00.001,76.0,0.0,76.0,63.72865586140881,0.0,0.0,0.0,0.0,12.521779733256317,474.4014386718673,3.9899999999999998,63.72865586140881,optimal
2024-04-08 03:00:00.001,108.0,0.0,108.0,63.72865586140881,0.0,0.0,0.0,0.0,45.17484095774611,451.81401819299424,3.9899999999999998,63.72865586140881,optimal
2024-04-08 03:30:00.001,86.0,0.0,86.0,63.72865586140881,0.0,0.0,0.0,0.0,22.725861365909378,440.45108751003954,3.9899999999999998,63.72865586140881,optimal
2024-04-08 04:00:00.001,48.0,0.0,48.0,59.09782754849467,0.0,0.0,0.0,11.09782754849467,0.0,445.8890230088019,6.98,59.09782754849467,optimal
2024-04-08 04:30:00.001,96.0,0.0,96.0,59.09782754849467,0.0,0.0,0.0,0.0,37.65527801174013,427.0613840029319,6.98,59.09782754849467,optimal
2024-04-08 05:00:00.001,118.0,0.0,118.0,59.09782754849467,0.0,0.0,0.0,0.0,60.10425760357687,397.00925520114345,10.54,59.09782754849467,optimal
2024-04-08 05:30:00.001,98.0,2.0,98.0,59.09782754849467,0.0,2.0,0.0,0.0,37.65527801174013,378.18161619527336,10.54,59.09782754849467,optimal
2024-04-08 06:00:00.001,54.0,6.0,54.0,59.09782754849467,0.0,6.000000000000007,0.0,11.09782754849467,0.0,383.61955169403575,11.56,59.09782754849467,optimal
2024-04-08 06:30:00.001,74.0,10.0,74.0,59.09782754849467,0.0,10.000000000000007,0.0,0.0,5.002216787250336,381.11844330041055,11.56,59.09782754849467,optimal
2024-04-08 07:00:00.001,120.0,22.0,120.0,59.09782754849467,0.0,22.000000000000007,0.0,0.0,39.69609433827075,361.2703961312752,11.98,59.09782754849467,optimal
2024-04-08 07:30:00.001,48.0,28.0,48.0,59.09782754849467,0.0,28.000000000000007,0.0,39.09782754849467,0.0,380.4283316300376,11.98,59.09782754849467,optimal
2024-04-08 08:00:00.001,64.0,28.0,64.0,62.863435089421245,0.0,28.0,0.0,26.863435089421245,0.0,393.591414823854,12.71,62.863435089421245,optimal
2024-04-08 08:30:00.001,88.0,32.0,88.0,62.863435089421245,0.0,32.0,0.0,6.863435089421245,0.0,396.9544980176704,12.71,62.863435089421245,optimal
2024-04-08 09:00:00.001,48.0,62.0,48.0,62.863435089421245,0.0,62.0,0.0,76.86343508942124,0.0,434.6175812114868,14.98,62.863435089421245,optimal
2024-04-08 09:30:00.001,88.0,66.0,88.0,62.863435089421245,0.0,66.0,0.0,40.863435089421245,0.0,454.64066440530326,14.98,62.863435089421245,optimal
2024-04-08 10:00:00.001,148.0,86.0,148.0,62.863435089421245,0.0,86.0,0.0,0.8634350894212446,0.0,455.06374759911967,17.45,62.863435089421245,optimal
2024-04-08 10:30:00.001,80.0,88.0,80.0,62.863435089421245,0.0,88.0,0.0,70.86343508942124,0.0,489.78683079293614,17.45,62.863435089421245,optimal
2024-04-08 11:00:00.001,54.0,132.0,54.0,62.863435089421245,0.0,132.0,0.0,140.86343508942124,0.0,558.8099139867525,17.58,62.863435089421245,optimal
2024-04-08 11:30:00.001,104.0,132.0,104.0,62.863435089421245,0.0,132.0,0.0,90.86343508942124,0.0,603.332997180569,17.58,62.863435089421245,optimal
2024-04-08 12:00:00.001,106.0,118.0,106.0,60.496980921835245,0.0,118.0,0.0,72.49698092183525,0.0,638.8565178322683,18.03,60.496980921835245,optimal
2024-04-08 12:30:00.001,60.0,114.0,60.0,60.496980921835245,0.0,114.0,0.0,114.49698092183525,0.0,694.9600384839675,18.03,60.496980921835245,optimal
2024-04-08 13:00:00.001,66.0,144.0,66.0,0.0,0.0,144.0,0.0,78.0,0.0,733.1800384839676,19.39,60.496980921835245,optimal
2024-04-08 13:30:00.001,104.0,134.0,104.0,0.0,0.0,134.0,0.0,30.0,0.0,747.8800384839676,19.39,60.496980921835245,optimal
2024-04-08 14:00:00.001,100.0,92.0,100.0,60.496980921835245,0.0,92.0,0.0,52.496980921835245,0.0,773.6035591356668,18.98,60.496980921835245,optimal
2024-04-08 14:30:00.001,86.0,82.0,86.0,29.57020318558086,0.0,82.0,0.0,25.57020318558086,0.0,786.1329586966015,18.98,60.496980921835245,optimal
2024-04-08 15:00:00.001,72.0,56.0,72.0,60.496980921835245,0.0,56.0,0.0,44.496980921835245,0.0,807.9364793483007,17.64,60.496980921835245,optimal
2024-04-08 15:30:00.001,88.0,46.0,88.0,60.496980921835245,0.0,46.0,0.0,18.496980921835245,0.0,817.0,17.64,60.496980921835245,optimal
2024-04-08 16:00:00.001,120.0,28.0,120.0,58.42097107438016,0.0,28.0,0.0,0.0,34.26431523022433,799.8678423848878,17.39,58.42097107438016,optimal
2024-04-08 16:30:00.001,78.0,18.0,78.0,58.42097107438016,0.0,18.0,0.0,0.0,1.6112540057345284,799.0622153820206,17.39,58.42097107438016,optimal
2024-04-08 17:00:00.001,58.0,12.0,58.0,58.42097107438016,0.0,12.0,0.0,12.420971074380162,0.0,805.1484912084669,17.39,58.42097107438016,optimal
2024-04-08 17:30:00.001,68.0,2.0,68.0,58.42097107438016,0.0,2.0,0.0,0.0,7.7337029853263655,801.2816397158037,17.39,58.42097107438016,optimal
2024-04-08 18:00:00.001,86.0,0.0,86.0,58.42097107438016,0.0,0.0,0.0,0.0,28.14186625063249,787.2107065904875,17.58,58.42097107438016,optimal
2024-04-08 18:30:00.001,100.0,0.0,100.0,58.42097107438016,0.0,0.0,0.0,0.0,42.427580536346774,765.9969163223141,17.58,58.42097107438016,optimal
2024-04-08 19:00:00.001,66.0,0.0,66.0,58.42097107438016,0.0,0.0,0.0,0.0,7.7337029853263655,762.1300648296509,17.39,58.42097107438016,optimal
2024-04-08 19:30:00.001,68.0,0.0,68.0,58.42097107438016,0.0,0.0,0.0,0.0,9.774519311856977,757.2428051737224,17.39,58.42097107438016,optimal
2024-04-08 20:00:00.001,72.0,0.0,72.0,54.256003624866175,0.0,0.0,0.0,0.0,18.106118750136556,748.1897457986541,14.48,54.256003624866175,optimal
2024-04-08 20:30:00.001,58.0,0.0,58.0,54.256003624866175,0.0,0.0,0.0,0.0,3.8204044644222708,746.2795435664431,14.48,54.256003624866175,optimal
2024-04-08 21:00:00.001,104.0,0.0,104.0,54.256003624866175,0.0,0.0,0.0,0.0,50.759179974626356,720.8999535791299,14.14,54.256003624866175,optimal
2024-04-08 21:30:00.001,76.0,0.0,76.0,54.256003624866175,0.0,0.0,0.0,0.0,22.187751403197783,709.806077877531,14.14,54.256003624866175,optimal
2024-04-08 22:00:00.001,42.0,0.0,42.0,54.256003624866175,0.0,0.0,0.0,12.256003624866175,0.0,715.8115196537153,14.22,54.256003624866175,optimal
2024-04-08 22:30:00.001,50.0,0.0,50.0,54.256003624866175,0.0,0.0,0.0,4.256003624866175,0.0,717.8969614298999,14.22,54.256003624866175,optimal
2024-04-08 23:00:00.001,116.0,0.0,116.0,54.256003624866175,0.0,0.0,0.0,0.0,63.00407793381003,686.3949224629948,12.5,54.256003624866175,optimal
2024-04-08 23:30:00.001,44.0,0.0,44.0,54.256003624866175,0.0,0.0,0.0,10.256003624866175,0.0,691.4203642391792,12.5,54.256003624866175,optimal
2024-04-09 00:00:00.001,72.0,0.0,72.0,41.98507864377074,0.0,0.0,0.0,0.0,30.62747077166251,676.106628853348,11.98,41.98507864377074,optimal
2024-04-09 00:30:00.001,42.0,0.0,42.0,41.98507864377074,0.0,0.0,0.0,0.0,0.015225873703325225,676.0990159164963,11.98,41.98507864377074,optimal
2024-04-09 01:00:00.001,76.0,0.0,76.0,41.98507864377074,0.0,0.0,0.0,0.0,34.709103424723736,658.7444642041344,11.98,41.98507864377074,optimal
2024-04-09 01:30:00.001,74.0,0.0,74.0,41.98507864377074,0.0,0.0,0.0,0.0,32.66828709819312,642.4103206550378,11.98,41.98507864377074,optimal
2024-04-09 02:00:00.001,46.0,0.0,46.0,41.98507864377074,0.0,0.0,0.0,0.0,4.096858526764549,640.3618913916555,12.64,41.98507864377074,optimal
2024-04-09 02:30:00.001,90.0,0.0,90.0,41.98507864377074,0.0,0.0,0.0,0.0,48.99481771043802,615.8644825364365,12.64,41.98507864377074,optimal
2024-04-09 03:00:00.001,26.0,0.0,26.0,41.98507864377074,0.0,0.0,0.0,15.985078643770741,0.0,623.6971710718841,12.52,41.98507864377074,optimal
2024-04-09 03:30:00.001,96.0,0.0,96.0,41.98507864377074,0.0,0.0,0.0,0.0,55.11726669002986,596.1385377268692,12.52,41.98507864377074,optimal
2024-04-09 04:00:00.001,86.0,0.0,86.0,49.64996904023753,0.0,0.0,0.0,0.0,37.091868326288235,577.5926035637251,13.690000000000001,49.64996904023753,optimal
2024-04-09 04:30:00.001,40.0,0.0,40.0,49.64996904023753,0.0,0.0,0.0,9.649969040237531,0.0,582.3210883934414,13.690000000000001,49.64996904023753,optimal
2024-04-09 05:00:00.001,30.0,0.0,30.0,49.649969040237536,0.0,0.0,0.0,19.649969040237533,0.0,591.9495732231578,14.43,49.64996904023753,optimal
2024-04-09 05:30:00.001,78.0,0.0,78.0,49.64996904023753,0.0,0.0,0.0,0.0,28.928603020165788,577.4852717130749,14.43,49.64996904023753,optimal
2024-04-09 06:00:00.001,98.0,2.0,98.0,49.64996904023753,0.0,2.0,0.0,0.0,47.2959499589413,553.8372967336043,12.860000000000001,49.64996904023753,optimal
2024-04-09 06:30:00.001,24.0,2.0,24.0,49.649969040237536,0.0,2.0,0.0,27.649969040237533,0.0,567.3857815633207,12.860000000000001,49.64996904023753,optimal
2024-04-09 07:00:00.001,78.0,6.0,78.0,49.64996904023753,0.0,6.0,0.0,0.0,22.80615404057395,555.9827045430337,14.33,49.64996904023753,optimal
2024-04-09 07:30:00.001,58.0,8.0,58.0,49.64996904023753,0.0,8.0,0.0,0.0,0.357174448737215,555.804117318665,14.33,49.64996904023753,optimal
2024-04-09 08:00:00.001,96.0,8.0,96.0,48.78259694635861,0.0,8.0,0.0,0.0,40.01775821800142,535.7952382096643,17.39,48.78259694635861,optimal
2024-04-09 08:30:00.001,74.0,8.0,74.0,48.78259694635861,0.0,8.0,0.0,0.0,17.568778626164686,527.0108488965819,17.39,48.78259694635861,optimal
2024-04-09 09:00:00.001,40.0,12.0,40.0,48.78259694635861,0.0,12.0,0.0,20.78259694635861,0.0,537.1943214002977,16.75,48.78259694635861,optimal
2024-04-09 09:30:00.001,108.0,12.0,108.0,48.78259694635861,0.0,12.0,0.0,0.0,48.181023524123866,513.1038096382357,16.75,48.78259694635861,optimal
2024-04-09 10:00:00.001,58.0,10.0,58.0,48.78259694635861,0.0,10.0,0.0,0.7825969463586091,0.0,513.4872821419514,16.98,48.78259694635861,optimal
2024-04-09 10:30:00.001,80.0,12.0,80.0,48.78259694635861,0.0,12.0,0.0,0.0,19.609594952695296,503.68248466560374,16.98,48.78259694635861,optimal
2024-04-09 11:00:00.001,44.0,14.0,44.0,48.78259694635861,0.0,14.0,0.0,18.78259694635861,0.0,512.8859571693195,18.47,48.78259694635861,optimal
2024-04-09 11:30:00.001,50.0,14.0,50.0,48.78259694635861,0.0,14.0,0.0,12.782596946358609,0.0,519.1494296730352,18.47,48.78259694635861,optimal
2024-04-09 12:00:00.001,80.0,14.0,80.0,41.87727280034724,0.0,14.0,0.0,0.0,24.61502775474771,506.84191579566135,21.2,41.87727280034724,optimal
2024-04-09 12:30:00.001,82.0,14.0,82.0,41.87727280034724,0.0,14.0,0.0,0.0,26.655844081278325,493.51399375502217,21.2,41.87727280034724,optimal
2024-04-09 13:00:00.001,58.0,12.0,58.0,41.87727280034724,0.0,12.0,0.0,0.0,4.20686448944159,491.41056151030136,22.240000000000002,41.87727280034724,optimal
2024-04-09 13:30:00.001,34.0,12.0,34.0,22.0,0.0,12.0,0.0,0.0,0.0,491.41056151030136,22.240000000000002,41.87727280034724,optimal
2024-04-09 14:00:00.001,90.0,12.0,90.0,41.87727280034724,0.0,12.0,0.0,0.0,36.85992571393139,472.9805986533357,22.240000000000002,41.87727280034724,optimal
2024-04-09 14:30:00.001,80.0,10.0,80.0,41.87727280034724,0.0,10.0,0.0,0.0,28.69666040780894,458.6322684494312,22.240000000000002,41.87727280034724,optimal
2024-04-09 15:00:00.001,48.0,12.0,48.0,0.0,0.0,12.0,0.0,0.0,36.734693877551024,440.26492151065565,22.84,41.87727280034724,optimal
2024-04-09 15:30:00.001,28.0,10.0,28.0,0.0,0.0,10.0,0.0,0.0,18.367346938775512,431.0812480412679,22.84,41.87727280034724,optimal
2024-04-09 16:00:00.001,76.0,6.0,76.0,39.501419427406894,0.0,6.0,0.0,0.0,31.12100058427868,415.52074774912853,15.98,39.501419427406894,optimal
2024-04-09 16:30:00.001,84.0,4.0,84.0,39.501419427406894,0.0,4.0,0.0,0.0,41.32508221693174,394.8582066406627,15.98,39.501419427406894,optimal
2024-04-09 17:00:00.001,62.0,2.0,62.0,39.501419427406894,0.0,2.0,0.0,0.0,20.916918951625618,384.3997471648499,16.61,39.501419427406894,optimal
2024-04-09 17:30:00.001,44.0,0.0,44.0,39.501419427406894,0.0,0.0,0.0,0.0,4.590388339380721,382.1045529951595,16.61,39.501419427406894,optimal
2024-04-09 18:00:00.001,74.0,0.0,74.0,39.501419427406894,0.0,0.0,0.0,0.0,35.2026332373399,364.50323637648955,21.85,39.501419427406894,optimal
2024-04-09 18:30:00.001,64.0,0.0,64.0,39.501419427406894,0.0,0.0,0.0,0.0,24.998551604686842,352.00396057414616,21.85,39.501419427406894,optimal
2024-04-09 19:00:00.001,68.0,0.0,68.0,39.501419427406894,0.0,0.0,0.0,0.0,29.08018425774807,337.46386844527217,15.65,39.501419427406894,optimal
2024-04-09 19:30:00.001,54.0,0.0,54.0,39.501419427406894,0.0,0.0,0.0,0.0,14.794469972033783,330.0666334592553,15.65,39.501419427406894,optimal
2024-04-09 20:00:00.001,74.0,0.0,74.0,37.39664186329561,0.0,0.0,0.0,0.0,37.350365445616724,311.3914507364469,21.53,37.39664186329561,optimal
2024-04-09 20:30:00.001,30.0,0.0,30.0,37.39664186329561,0.0,0.0,0.0,7.3966418632956135,0.0,315.0158052494618,21.53,37.39664186329561,optimal
2024-04-09 21:00:00.001,72.0,0.0,72.0,37.39664186329561,0.0,0.0,0.0,0.0,35.30954911908611,297.3610306899187,15.52,37.39664186329561,optimal
2024-04-09 21:30:00.001,66.0,0.0,66.0,37.39664186329561,0.0,0.0,0.0,0.0,29.187100139494273,282.76748062017157,15.52,37.39664186329561,optimal
2024-04-09 22:00:00.001,78.0,0.0,78.0,37.39664186329561,0.0,0.0,0.0,0.0,41.431998098677944,262.0514815708326,22.240000000000002,37.39664186329561,optimal
2024-04-09 22:30:00.001,18.0,0.0,18.0,37.39664186329561,0.0,0.0,0.0,19.396641863295613,0.0,271.55583608384745,22.240000000000002,37.39664186329561,optimal
2024-04-09 23:00:00.001,54.0,0.0,54.0,37.39664186329561,0.0,0.0,0.0,0.0,16.9422021803106,263.08473499369217,22.84,37.39664186329561,optimal
2024-04-09 23:30:00.001,96.0,0.0,96.0,37.39664186329561,0.0,0.0,0.0,0.0,59.799345037453456,233.18506247496543,22.84,37.39664186329561,optimal
2024-04-10 00:00:00.001,64.0,0.0,64.0,46.0,0.0,0.0,0.0,0.0,18.367346938775512,224.00138900557766,14.34,46.0,optimal
2024-04-10 00:30:00.001,32.0,0.0,32.0,46.0,0.0,0.0,0.0,14.0,0.0,230.86138900557768,14.34,46.0,optimal
2024-04-10 01:00:00.001,42.0,0.0,42.0,46.0,0.0,0.0,0.0,4.0,0.0,232.8213890055777,14.42,46.0,optimal
2024-04-10 01:30:00.001,96.0,0.0,96.0,46.0,0.0,0.0,0.0,0.0,51.02040816326531,207.31118492394504,14.42,46.0,optimal
2024-04-10 02:00:00.001,72.0,0.0,72.0,46.0,0.0,0.0,0.0,0.0,26.53061224489796,194.04587880149606,21.46,46.0,optimal
2024-04-10 02:30:00.001,52.0,0.0,52.0,46.0,0.0,0.0,0.0,0.0,6.122448979591837,190.98465431170013,21.46,46.0,optimal
2024-04-10 03:00:00.001,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,172.6173073729246,22.75,46.0,optimal
2024-04-10 03:30:00.001,64.0,0.0,64.0,19.950077549067693,0.0,0.0,0.0,0.0,44.94890046013501,150.1428571428571,22.75,46.0,optimal
2024-04-10 04:00:00.001,76.0,0.0,76.0,62.79102272977797,0.0,0.0,0.0,0.0,13.478548234920439,143.4035830253969,22.6,62.79102272977797,optimal
2024-04-10 04:30:00.001,50.0,0.0,50.0,29.20897727022206,0.0,0.0,0.0,0.0,21.21532931609994,132.79591836734693,22.6,62.79102272977797,optimal
2024-04-10 05:00:00.001,84.0,6.0,84.0,0.0,0.0,6.0,0.0,0.0,79.59183673469389,92.99999999999999,23.3,62.79102272977797,optimal
2024-04-10 05:30:00.001,106.0,8.0,106.0,0.0,0.0,8.0,0.0,0.0,100.0,43.0,23.3,62.79102272977797,optimal
2024-04-10 06:00:00.001,38.0,34.0,38.0,4.0,0.0,34.0,0.0,0.0,0.0,43.0,17.98,62.79102272977797,optimal
2024-04-10 06:30:00.001,42.0,52.0,42.0,14.989587671803417,0.0,52.0,0.0,24.989587671803417,0.0,55.244897959183675,17.98,62.79102272977797,optimal
2024-04-10 07:00:00.001,100.0,76.0,100.0,0.0,0.0,76.0,0.0,0.0,24.48979591836735,43.0,18.79,62.79102272977797,optimal
2024-04-10 07:30:00.001,84.0,94.0,84.0,0.0,0.0,94.0,0.0,10.000000000000002,0.0,47.9,18.79,62.79102272977797,optimal
2024-04-10 08:00:00.001,36.0,116.0,36.0,0.0,0.0,116.00000000000001,0.0,80.00000000000001,0.0,87.1,18.98,74.82301377118644,optimal
2024-04-10 08:30:00.001,110.0,132.0,110.0,0.0,0.0,132.0,0.0,22.0,0.0,97.88,18.98,74.82301377118644,optimal
2024-04-10 09:00:00.001,40.0,148.0,40.0,0.0,0.0,148.0,0.0,108.0,0.0,150.8,21.46,74.82301377118644,optimal
2024-04-10 09:30:00.001,90.0,160.0,90.0,0.0,0.0,160.0,0.0,70.0,0.0,185.10000000000002,21.46,74.82301377118644,optimal
2024-04-10 10:00:00.001,108.0,172.0,108.0,0.0,0.0,172.0,0.0,64.0,0.0,216.46000000000004,20.98,74.82301377118644,optimal
2024-04-10 10:30:00.001,96.0,176.0,96.0,0.0,0.0,176.0,0.0,80.00000000000001,0.0,255.66000000000003,20.98,74.82301377118644,optimal
2024-04-10 11:00:00.001,70.0,180.0,70.0,0.0,0.0,180.0,0.0,110.0,0.0,309.56,23.95,74.82301377118644,optimal
2024-04-10 11:30:00.001,38.0,180.0,38.0,0.0,0.0,180.0,0.0,142.0,0.0,379.14,23.95,74.82301377118644,optimal
2024-04-10 12:00:00.001,126.0,170.0,126.0,0.0,0.0,170.0,0.0,44.0,0.0,400.7,23.95,74.97469904101203,optimal
2024-04-10 12:30:00.001,108.0,164.0,108.0,0.0,0.0,164.0,0.0,56.0,0.0,428.14,23.95,74.97469904101203,optimal
2024-04-10 13:00:00.001,94.0,158.0,94.0,0.0,0.0,158.0,0.0,64.0,0.0,459.5,23.95,74.97469904101203,optimal
2024-04-10 13:30:00.001,76.0,148.0,76.0,0.0,0.0,148.0,0.0,72.0,0.0,494.78,23.95,74.97469904101203,optimal
2024-04-10 14:00:00.001,78.0,130.0,78.0,0.0,0.0,130.0,0.0,52.0,0.0,520.26,23.48,74.97469904101203,optimal
2024-04-10 14:30:00.001,116.0,114.0,116.0,0.0,0.0,114.0,0.0,0.0,2.0408163265306123,519.2395918367347,23.48,74.97469904101203,optimal
2024-04-10 15:00:00.001,86.0,74.0,86.0,0.0,0.0,74.0,0.0,0.0,12.244897959183675,513.1171428571429,20.92,74.97469904101203,optimal
2024-04-10 15:30:00.001,44.0,60.0,44.0,0.0,0.0,60.0,0.0,16.0,0.0,520.9571428571429,20.92,74.97469904101203,optimal
2024-04-10 16:00:00.001,50.0,54.0,50.0,0.0,0.0,54.0,0.0,4.0,0.0,522.917142857143,17.58,74.97469904101203,optimal
2024-04-10 16:30:00.001,118.0,36.0,118.0,0.0,0.0,36.0,0.0,0.0,83.6734693877551,481.0804081632654,17.58,74.97469904101203,optimal
2024-04-10 17:00:00.001,122.0,16.0,122.0,0.0,0.0,16.0,0.0,0.0,108.16326530612245,426.9987755102042,16.83,74.97469904101203,optimal
2024-04-10 17:30:00.001,92.0,2.0,92.0,0.0,0.0,2.0,0.0,0.0,91.83673469387756,381.0804081632654,16.83,74.97469904101203,optimal
2024-04-10 18:00:00.001,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,361.6926530612246,16.83,74.97469904101203,optimal
2024-04-10 18:30:00.001,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,333.121224489796,16.83,74.97469904101203,optimal
2024-04-10 19:00:00.001,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,124.48979591836735,270.87632653061235,16.099999999999998,74.97469904101203,optimal
2024-04-10 19:30:00.001,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,89.79591836734694,225.97836734693888,16.099999999999998,74.97469904101203,optimal
2024-04-10 20:00:00.001,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,199.44775510204093,17.33,85.07164741927878,optimal
2024-04-10 20:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,168.83551020408174,17.33,85.07164741927878,optimal
2024-04-10 21:00:00.001,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,130.06000000000012,16.2,85.07164741927878,optimal
2024-04-10 21:30:00.001,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,99.44775510204093,16.2,85.07164741927878,optimal
2024-04-10 22:00:00.001,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,99.44775510204093,15.06,85.07164741927878,optimal
2024-04-10 22:30:00.001,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,99.44775510204093,15.06,85.07164741927878,optimal
2024-04-10 23:00:00.001,44.0,0.0,44.0,85.07164741927878,0.0,0.0,0.0,41.071647419278776,0.0,119.57286233748752,3.9899999999999998,85.07164741927878,optimal
2024-04-10 23:30:00.001,22.0,0.0,22.0,85.07164741927878,0.0,0.0,0.0,63.071647419278776,0.0,150.47796957293411,3.9899999999999998,85.07164741927878,optimal
2024-04-11 00:00:00.001,106.0,0.0,106.0,81.55119468878246,0.0,0.0,0.0,0.0,24.94776052165055,138.00408931210885,3.9899999999999998,81.55119468878246,optimal
2024-04-11 00:30:00.001,86.0,0.0,86.0,81.55119468878246,0.0,0.0,0.0,0.0,4.53959725634443,135.73429068393662,3.9899999999999998,81.55119468878246,optimal
