timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:30:00.000,82.0,60.0,82.0,46.918292082849305,0.0,60.0,0.0,24.918292082849305,0.0,291.0683114431752,15.6,46.918292082849305,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,1.9999999999999774,0.0,64.0,0.0,-2.2583009121547607e-14,0.0,291.0683114431752,15.690000000000001,46.91829208284929,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,44.901631010278145,0.0,60.0,0.0,54.901631010278145,0.0,317.9701106382115,15.690000000000001,46.9182920828493,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,1.4210854715202004e-14,0.0,86.0,0.0,32.000000000000014,0.0,333.6501106382115,15.93,46.9182920828493,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,-4.440892098500626e-15,0.0,78.0,0.0,5.999999999999996,0.0,336.5901106382115,15.93,46.9182920828493,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,46.9182920828493,0.0,78.0,0.0,42.9182920828493,0.0,357.6200737588077,15.66,46.91829208284929,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,46.91829208284929,0.0,64.0,0.0,64.91829208284929,0.0,389.4300368794038,15.66,46.9182920828493,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,46.91829208284929,0.0,38.0,0.0,38.91829208284929,0.0,408.49999999999994,15.64,46.91829208284929,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,46.918292082849305,0.0,20.0,0.0,0.0,29.67521216035785,393.662393919821,15.64,46.918292082849305,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,46.91829208284931,0.0,0.0,0.0,0.0,25.59357950729662,380.8656041661727,15.55,46.91829208284931,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,46.918292082849305,0.0,0.0,0.0,0.0,23.552763180766014,369.08922257578973,15.55,46.918292082849305,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,46.9182920828493,0.0,0.0,0.0,0.0,27.63439583382725,355.2720246588761,15.530000000000001,46.9182920828493,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,46.918292082849305,0.0,0.0,0.0,0.0,17.430314201174177,346.556867558289,15.530000000000001,46.918292082849305,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,46.918292082849305,0.0,0.0,0.0,4.918292082849305,0.0,348.9668306788852,15.49,46.918292082849305,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,46.918292082849305,0.0,0.0,0.0,20.918292082849305,0.0,359.2167937994813,15.49,46.918292082849305,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,46.91829208284931,0.0,0.0,0.0,4.918292082849312,0.0,361.62675692007747,15.620000000000001,46.91829208284931,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,46.91829208284931,0.0,0.0,0.0,0.0,1.103783588929273,361.07486512561286,15.620000000000001,46.91829208284931,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,46.91829208284931,0.0,0.0,0.0,0.0,29.675212160357844,346.2372590454339,14.73,46.91829208284931,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,46.91829208284932,0.0,0.0,0.0,0.0,13.348681548112939,339.56291827137744,14.73,46.91829208284932,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,46.918292082849305,0.0,0.0,0.0,0.0,27.63439583382724,325.7457203544638,14.440000000000001,46.918292082849305,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,46.91829208284931,0.0,0.0,0.0,0.0,29.675212160357844,310.90811427428486,14.440000000000001,46.91829208284931,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,46.918292082849305,0.0,0.0,0.0,0.0,31.716028486888465,295.0501000308406,14.41,46.918292082849305,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,46.91829208284931,0.0,0.0,0.0,26.918292082849312,0.0,308.2400631514368,14.41,46.91829208284931,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,46.9182920828493,0.0,0.0,0.0,0.0,5.185416241990512,305.64735503044153,12.88,46.9182920828493,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,46.91829208284931,0.0,0.0,0.0,22.918292082849312,0.0,316.8773181510377,12.88,46.91829208284931,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,46.91829208284931,0.0,0.0,0.0,6.918292082849312,0.0,320.26728127163386,11.48,46.91829208284931,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,46.9182920828493,0.0,0.0,0.0,0.0,9.267048895051737,315.633756824108,11.48,46.9182920828493,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,46.918292082849305,0.0,0.0,0.0,0.0,7.226232568521117,312.0206405398474,10.24,46.918292082849305,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,46.9182920828493,0.0,0.0,0.0,0.0,17.430314201174188,303.30548343926034,10.24,46.9182920828493,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,46.91829208284929,0.0,0.0,0.0,0.0,31.71602848688848,287.4474691958161,11.48,46.91829208284929,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,46.91829208284929,0.0,0.0,0.0,0.0,68.4507223644395,253.22210801359634,11.48,46.91829208284929,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,46.918292082849305,0.0,0.0,0.0,4.918292082849305,0.0,255.6320711341925,9.0,46.918292082849305,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,46.9182920828493,0.0,0.0,0.0,0.0,11.307865221582349,249.97813852340133,9.0,46.9182920828493,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,46.9182920828493,0.0,0.0,0.0,0.0,11.307865221582349,244.32420591261015,9.98,46.9182920828493,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,46.918292082849284,0.0,0.0,0.0,0.0,15.389497874643588,236.62945697528835,9.98,46.918292082849284,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,46.9182920828493,0.0,0.0,0.0,0.0,19.471130527704798,226.89389171143594,11.48,46.9182920828493,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,46.9182920828493,0.0,0.0,0.0,0.0,52.1241917521946,200.83179583533865,11.48,46.9182920828493,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,46.91829208284929,0.0,0.0,0.0,0.0,46.00174277260277,177.83092444903727,13.33,46.91829208284929,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,46.9182920828493,0.0,0.0,0.0,0.0,7.226232568521125,174.2178081647767,13.33,46.9182920828493,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,46.9182920828493,0.0,2.0,0.0,0.0,1.1037835889292875,173.66591637031206,13.98,46.9182920828493,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,46.9182920828493,0.0,14.0,0.0,0.0,23.55276318076602,161.88953477992905,13.98,46.9182920828493,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,46.9182920828493,0.0,16.0,0.0,0.0,11.307865221582349,156.23560216913788,14.05,46.9182920828493,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,46.9182920828493,0.0,18.0,0.0,26.918292082849298,0.0,169.42556528973404,14.05,46.9182920828493,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,46.91829208284929,0.0,32.0,0.0,12.918292082849291,0.0,175.7555284103302,15.17,46.91829208284929,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,46.9182920828493,0.0,36.0,0.0,38.9182920828493,0.0,194.82549153092634,15.17,46.9182920828493,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,46.9182920828493,0.0,48.0,0.0,62.9182920828493,0.0,225.6554546515225,15.38,46.9182920828493,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,46.918292082849305,0.0,50.0,0.0,40.918292082849305,0.0,245.70541777211866,15.38,46.918292082849305,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,46.9182920828493,0.0,48.0,0.0,20.918292082849298,0.0,255.95538089271483,15.4,46.9182920828493,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,46.91829208284929,0.0,48.0,0.0,22.91829208284929,0.0,267.185344013311,15.4,46.91829208284929,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,46.9182920828493,0.0,38.0,0.0,0.0,17.430314201174188,258.47018691272393,15.65,46.9182920828493,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,46.918292082849284,0.0,36.0,0.0,0.0,23.552763180766036,246.69380532234092,15.65,46.918292082849284,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,46.91829208284929,0.0,28.0,0.0,0.9182920828492911,0.0,247.14376844293707,15.46,46.91829208284929,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,46.91829208284929,0.0,26.0,0.0,32.91829208284929,0.0,263.2737315635332,15.46,46.91829208284929,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,46.91829208284929,0.0,22.0,0.0,0.0,11.307865221582356,257.61979895274203,15.16,46.91829208284929,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,46.9182920828493,0.0,18.0,0.0,0.0,27.63439583382725,243.80260103582842,15.16,46.9182920828493,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,46.918292082849305,0.0,10.0,0.0,16.918292082849305,0.0,252.09256415642457,15.16,46.918292082849305,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,46.91829208284929,0.0,6.0,0.0,14.918292082849291,0.0,259.40252727702074,15.16,46.91829208284929,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,46.918292082849305,0.0,0.0,0.0,0.0,7.226232568521117,255.78941099276017,15.48,46.918292082849305,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,46.918292082849305,0.0,0.0,0.0,0.0,19.47113052770479,246.05384572890776,15.48,46.918292082849305,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,46.9182920828493,0.0,0.0,0.0,0.0,60.287457058317045,215.91011719974924,15.32,46.9182920828493,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,46.918292082849305,0.0,0.0,0.0,0.0,5.185416241990505,213.317409078754,15.32,46.918292082849305,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,46.918292082849256,0.0,0.0,0.0,20.918292082849256,0.0,223.56737219935013,14.860000000000001,46.9182920828493,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,46.918292082849305,0.0,0.0,0.0,6.918292082849305,0.0,226.95733531994628,14.860000000000001,46.918292082849305,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,46.91829208284931,0.0,0.0,0.0,0.0,21.511946854235397,216.20136189282857,14.84,46.91829208284931,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,46.91829208284929,0.0,0.0,0.0,0.91829208284929,0.0,216.65132501342472,14.84,46.9182920828493,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,46.918292082849305,0.0,0.0,0.0,4.918292082849305,0.0,219.06128813402086,14.98,46.918292082849305,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,46.918292082849305,0.0,0.0,0.0,12.918292082849305,0.0,225.391251254617,14.98,46.918292082849305,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,46.918292082849305,0.0,0.0,0.0,0.0,27.63439583382724,211.5740533377034,14.85,46.918292082849305,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,46.918292082849305,0.0,0.0,0.0,0.0,82.73643665015378,170.2058350126265,14.85,46.918292082849305,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,46.91829208284932,0.0,0.0,0.0,0.0,15.389497874643553,162.51108607530472,14.72,46.91829208284932,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,46.91829208284932,0.0,0.0,0.0,12.91829208284932,0.0,168.8410491959009,14.72,46.91829208284932,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,46.91829208284932,0.0,0.0,0.0,10.91829208284932,0.0,174.19101231649705,10.47,46.91829208284932,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,46.91829208284932,0.0,0.0,0.0,8.91829208284932,0.0,178.56097543709322,10.47,46.91829208284932,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,46.918292082849334,0.0,0.0,0.0,0.0,21.511946854235376,167.80500200997554,9.98,46.918292082849334,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,46.91829208284931,0.0,0.0,0.0,4.918292082849312,0.0,170.2149651305717,9.98,46.91829208284931,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,46.91829208284933,0.0,0.0,0.0,26.918292082849327,0.0,183.40492825116786,9.98,46.91829208284933,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,46.91829208284932,0.0,0.0,0.0,0.0,1.1037835889292658,182.85303645670322,9.98,46.91829208284932,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,46.91829208284932,0.0,0.0,0.0,0.0,29.675212160357837,168.0154303765243,13.33,46.91829208284932,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,46.91829208284932,0.0,0.0,0.0,0.0,68.45072236443947,133.79006919430458,13.33,46.91829208284932,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,46.91829208284933,0.0,0.0,0.0,0.0,50.08337542566395,108.7483814814726,13.55,46.91829208284933,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,46.91829208284931,0.0,0.0,0.0,0.0,13.348681548112946,102.07404070741613,13.55,46.91829208284931,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,46.918292082849334,0.0,0.0,0.0,8.918292082849334,0.0,106.4440038280123,12.88,46.918292082849334,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,46.91829208284931,0.0,0.0,0.0,0.0,1.103783588929273,105.89211203354766,12.88,46.91829208284931,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,46.91829208284932,0.0,0.0,0.0,0.0,43.96092644607212,83.9116488105116,13.55,46.91829208284932,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,46.91829208284932,0.0,0.0,0.0,0.0,29.675212160357837,69.07404273033268,13.55,46.91829208284932,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,46.91829208284932,0.0,0.0,0.0,0.0,62.328273384847634,37.90990603790886,13.98,46.91829208284932,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,46.91829208284932,0.0,0.0,0.0,0.0,25.593579507296617,25.113116284260553,13.98,46.91829208284932,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,46.91829208284932,0.0,6.0,0.0,0.0,7.226232568521105,21.5,14.09,46.91829208284932,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,34.368878479116376,0.0,58.0,0.0,24.368878479116376,0.0,33.44075045476702,14.09,34.368878479116376,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,34.368878479116376,0.0,66.0,0.0,62.368878479116376,0.0,64.00150090953404,14.92,34.368878479116376,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,34.368878479116376,0.0,74.0,0.0,48.368878479116376,0.0,87.70225136430108,14.92,34.368878479116376,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,34.368878479116376,0.0,94.0,0.0,42.368878479116376,0.0,108.4630018190681,15.51,34.368878479116376,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,34.368878479116376,0.0,102.0,0.0,58.368878479116376,0.0,137.06375227383512,15.51,34.368878479116376,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,34.368878479116376,0.0,116.0,0.0,86.36887847911638,0.0,179.38450272860214,15.690000000000001,34.368878479116376,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,34.368878479116376,0.0,120.0,0.0,78.36887847911638,0.0,217.78525318336915,15.690000000000001,34.368878479116376,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,34.368878479116376,0.0,126.00000000000006,0.0,86.36887847911643,0.0,260.1060036381362,15.67,34.368878479116376,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,34.368878479116376,0.0,126.0,0.0,78.36887847911638,0.0,298.50675409290324,15.67,34.368878479116376,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,13.73825509706677,0.0,122.0,0.0,101.73825509706677,0.0,348.35849909046595,15.700000000000001,34.368878479116376,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,1.4210854715202004e-14,0.0,116.0,0.0,82.00000000000001,0.0,388.53849909046596,15.700000000000001,34.368878479116376,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,-5.684341886080802e-14,0.0,98.0,0.0,21.999999999999943,0.0,399.31849909046593,15.73,34.368878479116376,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,1.9999999999999947,0.0,88.0,0.0,-5.437827059388522e-15,0.0,399.31849909046593,15.73,34.368878479116376,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,34.36887847911638,0.0,70.0,0.0,14.368878479116383,0.0,406.35924954523296,15.540000000000001,34.36887847911638,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,34.36887847911638,0.0,58.0,0.0,4.368878479116383,0.0,408.5,15.540000000000001,34.36887847911638,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,34.368878479116376,0.0,36.0,0.0,0.0,32.276654613146555,392.3616726934267,15.540000000000001,34.368878479116376,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,34.36887847911638,0.0,20.0,0.0,0.0,24.1133893070241,380.30497803991466,15.540000000000001,34.36887847911638,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,34.368878479116376,0.0,2.0,0.0,0.0,75.13379747028941,342.73807930476994,15.56,34.36887847911638,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,34.36887847911638,0.0,0.0,0.0,0.0,7.786858694779202,338.84464995738034,15.56,34.36887847911638,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,34.36887847911639,0.0,0.0,0.0,6.36887847911639,0.0,341.96540041214735,15.51,34.36887847911639,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,34.36887847911639,0.0,0.0,0.0,0.0,32.27665461314654,325.8270731055741,15.51,34.36887847911639,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,34.36887847911639,0.0,0.0,0.0,4.36887847911639,0.0,327.9678235603411,15.33,34.36887847911639,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,34.36887847911639,0.0,0.0,0.0,6.36887847911639,0.0,331.0885740151081,15.33,34.36887847911639,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,34.368878479116404,0.0,0.0,0.0,0.0,24.11338930702408,319.0318793615961,14.76,34.368878479116404,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,34.36887847911639,0.0,0.0,0.0,0.0,60.84808318457512,288.60783776930856,14.76,34.36887847911639,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,34.36887847911638,0.0,0.0,0.0,0.0,36.358287266207775,270.4286941362047,14.05,34.36887847911638,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,34.36887847911639,0.0,0.0,0.0,0.0,42.480736245799605,249.18832601330487,14.05,34.36887847911639,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,34.36887847911638,0.0,0.0,0.0,0.0,54.72563420498329,221.82550891081323,13.93,34.36887847911638,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,34.36887847911638,0.0,0.0,0.0,0.0,13.909307674371039,214.8708550736277,13.93,34.36887847911638,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,34.36887847911641,0.0,0.0,0.0,0.0,13.909307674371007,207.9162012364422,14.200000000000001,34.36887847911638,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,34.36887847911639,0.0,0.0,0.0,0.0,32.27665461314654,191.77787392986892,14.200000000000001,34.36887847911639,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,34.36887847911639,0.0,0.0,0.0,16.36887847911639,0.0,199.79862438463596,8.98,34.36887847911639,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,34.36887847911638,0.0,0.0,0.0,0.3688784791163826,0.0,199.979374839403,8.98,34.36887847911638,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,34.36887847911639,0.0,0.0,0.0,0.3688784791163897,0.0,200.16012529417003,6.98,34.36887847911639,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,34.36887847911639,0.0,0.0,0.0,0.0,30.23583828661593,185.04220615086206,6.98,34.36887847911639,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,34.36887847911639,0.0,0.0,0.0,0.0,52.68481787845266,158.6997972116357,6.98,34.36887847911639,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,34.36887847911638,0.0,0.0,0.0,0.0,24.1133893070241,146.64310255812367,6.98,34.36887847911638,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,34.36887847911639,0.0,0.0,0.0,0.0,26.154205633554707,133.56599974134633,8.48,34.36887847911639,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,34.368878479116376,0.0,0.0,0.0,0.0,75.13379747028941,95.99910100620163,8.48,34.36887847911638,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,34.36887847911638,0.0,0.0,0.0,0.0,9.827675021309814,91.08526349554673,8.98,34.36887847911638,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,34.36887847911638,0.0,0.0,0.0,12.368878479116383,0.0,97.14601395031376,8.98,34.36887847911638,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,34.36887847911638,0.0,0.0,0.0,0.0,20.031756653962876,87.13013562333232,9.1,34.36887847911638,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,34.36887847911639,0.0,0.0,0.0,0.0,22.07257298049348,76.09384913308558,9.1,34.36887847911639,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,34.36887847911638,0.0,0.0,0.0,16.368878479116383,0.0,84.11459958785261,11.63,34.36887847911638,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,34.36887847911638,0.0,0.0,0.0,14.368878479116383,0.0,91.15535004261963,11.63,34.36887847911638,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,34.36887847911638,0.0,0.0,0.0,0.0,52.68481787845267,64.8129411033933,12.58,34.36887847911638,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,34.36887847911638,0.0,0.0,0.0,0.0,20.031756653962876,54.79706277641186,12.58,34.36887847911638,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,34.40470742899037,0.0,4.0,0.0,0.0,30.199278133683297,39.69742370957022,14.82,34.40470742899037,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,34.882451690377295,0.0,38.0,0.0,0.0,35.83423296900276,21.780307225068835,14.82,34.882451690377295,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,0.0,0.0,51.999999999999986,1.4210854715202004e-14,0.0,1.4500872158369392e-14,21.780307225068828,15.55,34.88245169037729,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,0.0,0.0,60.0,0.0,42.0,0.0,42.36030722506882,15.55,34.88245169037729,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,0.0,0.0,104.0,0.0,74.0,0.0,78.62030722506881,15.66,34.88245169037729,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,0.0,0.0,112.0,0.0,64.0,0.0,109.98030722506881,15.66,34.88245169037729,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,0.0,0.0,134.0,0.0,112.0,0.0,164.86030722506882,15.71,34.88245169037728,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,0.0,0.0,138.0,0.0,104.0,0.0,215.82030722506883,15.71,34.88245169037728,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,0.0,0.0,134.00000000000006,0.0,112.00000000000006,0.0,270.70030722506885,15.66,34.882451690377295,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,298.14030722506885,15.66,34.88245169037728,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,0.0,0.0,126.0,0.0,56.0,0.0,325.58030722506885,15.65,34.88245169037728,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,0.0,0.0,120.0,0.0,56.0,0.0,353.02030722506885,15.65,34.882451690377295,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,0.0,0.0,98.0,0.0,26.0,0.0,365.76030722506886,15.55,34.8824516903773,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,0.0,0.0,90.0,0.0,2.0,0.0,366.7403072250689,15.55,34.88245169037729,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,0.0,0.0,52.0,0.0,0.0,34.69387755102041,349.3933684495587,15.51,34.88245169037729,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,0.0,0.0,42.0,0.0,16.0,0.0,357.23336844955867,15.51,34.88245169037729,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,0.0,0.0,42.0,0.0,0.0,10.204081632653061,352.13132763323216,15.39,34.88245169037729,optimal
2024-01-07 15:30:00.000,42.0,22.0,42.0,0.0,0.0,22.0,0.0,0.0,20.408163265306122,341.9272460005791,15.39,34.88245169037729,optimal
