timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-02-02 07:30:00.000,20.0,46.0,20.0,19.233184966742215,0.0,46.0,0.0,45.233184966742215,0.0,75.5604175680411,24.44,19.233184966742215,optimal
2024-02-02 08:00:00.000,86.0,82.0,86.0,19.233184966742233,0.0,82.0,0.0,15.233184966742233,0.0,83.02467820174479,24.44,19.233184966742233,optimal
2024-02-02 08:30:00.000,60.0,96.0,60.0,19.233184966742225,0.0,96.0,0.0,55.23318496674223,0.0,110.08893883544849,24.44,19.233184966742225,optimal
2024-02-02 09:00:00.000,28.0,96.0,28.0,19.233184966742225,0.0,96.0,0.0,87.23318496674223,0.0,152.8331994691522,24.44,19.233184966742225,optimal
2024-02-02 09:30:00.000,68.0,106.0,68.0,19.23318496674223,0.0,106.0,0.0,57.23318496674223,0.0,180.87746010285588,24.44,19.233184966742222,optimal
2024-02-02 10:00:00.000,40.0,102.0,40.0,19.233184966742215,0.0,102.0,0.0,81.23318496674221,0.0,220.68172073655956,24.44,19.233184966742222,optimal
2024-02-02 10:30:00.000,62.0,106.0,62.0,19.233184966742222,0.0,106.0,0.0,63.23318496674222,0.0,251.66598137026324,24.44,19.233184966742222,optimal
2024-02-02 11:00:00.000,90.0,132.0,90.0,19.23318496674223,0.0,132.0,0.0,61.23318496674223,0.0,281.6702420039669,24.44,19.23318496674223,optimal
2024-02-02 11:30:00.000,30.0,134.0,30.0,19.23318496674222,0.0,134.0,0.0,123.23318496674221,0.0,342.05450263767057,24.44,19.23318496674222,optimal
2024-02-02 12:00:00.000,36.0,172.0,36.0,19.233184966742243,0.0,172.0,0.0,155.23318496674224,0.0,418.1187632713743,24.44,19.233184966742233,optimal
2024-02-02 12:30:00.000,56.0,166.0,56.0,19.233184966742215,0.0,166.0,0.0,129.23318496674221,0.0,481.443023905078,24.44,19.233184966742215,optimal
2024-02-02 13:00:00.000,80.0,126.0,80.0,19.233184966742215,0.0,126.0,0.0,65.23318496674221,0.0,513.4072845387817,24.44,19.23318496674222,optimal
2024-02-02 13:30:00.000,78.0,114.0,78.0,19.23318496674223,0.0,113.99999999999999,1.4210854715202004e-14,55.23318496674223,0.0,540.4715451724854,24.44,19.233184966742233,optimal
2024-02-02 14:00:00.000,90.0,88.0,90.0,19.233184966742222,0.0,88.0,0.0,17.233184966742222,0.0,548.9158058061892,24.44,19.233184966742222,optimal
2024-02-02 14:30:00.000,72.0,76.0,72.0,19.23318496674221,0.0,76.0,0.0,23.23318496674221,0.0,560.3000664398928,24.44,19.23318496674221,optimal
2024-02-02 15:00:00.000,36.0,32.0,36.0,19.23318496674223,0.0,32.0,0.0,15.233184966742227,0.0,567.7643270735965,24.44,19.233184966742225,optimal
2024-02-02 15:30:00.000,56.0,22.0,56.0,19.233184966742225,0.0,22.000000000000004,0.0,0.0,15.068178605365077,560.230237770914,24.44,19.233184966742225,optimal
2024-02-02 16:00:00.000,94.0,8.0,94.0,19.233184966742225,0.0,8.000000000000004,0.0,0.0,68.129403095161,526.1655362233334,24.44,19.233184966742225,optimal
2024-02-02 16:30:00.000,40.0,0.0,40.0,19.233184966742225,0.0,0.0,0.0,0.0,21.190627584956914,515.570222430855,24.44,19.233184966742225,optimal
2024-02-02 17:00:00.000,24.0,0.0,24.0,19.233184966742225,0.0,0.0,0.0,0.0,4.864096972712015,513.1381739444989,24.44,19.233184966742225,optimal
2024-02-02 17:30:00.000,44.0,0.0,44.0,19.233184966742222,0.0,0.0,0.0,0.0,25.27226023801814,500.50204382548986,24.44,19.233184966742222,optimal
2024-02-02 18:00:00.000,66.0,0.0,66.0,19.233184966742222,0.0,0.0,0.0,0.0,47.72123982985487,476.6414239105624,24.44,19.233184966742222,optimal
2024-02-02 18:30:00.000,62.0,0.0,62.0,19.23318496674223,0.0,0.0,0.0,0.0,43.639607176793646,454.8216203221656,24.44,19.23318496674223,optimal
2024-02-02 19:00:00.000,46.0,0.0,46.0,19.233184966742225,0.0,0.0,0.0,0.0,27.31307656454875,441.1650820398912,24.44,19.233184966742225,optimal
2024-02-02 19:30:00.000,22.0,0.0,22.0,19.233184966742222,0.0,0.0,0.0,0.0,2.823280646181406,439.7534417168005,24.44,19.233184966742222,optimal
2024-02-02 20:00:00.000,68.0,0.0,68.0,19.233184966742215,0.0,0.0,0.0,0.0,49.7620561563855,414.8724136386078,24.44,19.23318496674222,optimal
2024-02-02 20:30:00.000,42.0,0.0,42.0,19.233184966742215,0.0,0.0,0.0,0.0,23.231443911487535,403.256691682864,24.44,19.233184966742215,optimal
2024-02-02 21:00:00.000,64.0,0.0,64.0,19.233184966742215,0.0,0.0,0.0,0.0,45.68042350332427,380.4164799312019,24.44,19.233184966742215,optimal
2024-02-02 21:30:00.000,56.0,0.0,56.0,19.233184966742215,0.0,0.0,0.0,0.0,37.51715819720182,361.65790083260094,24.44,19.233184966742215,optimal
2024-02-02 22:00:00.000,32.0,0.0,32.0,19.233184966742215,0.0,0.0,0.0,0.0,13.027362278834476,355.1442196931837,24.44,19.233184966742215,optimal
2024-02-02 22:30:00.000,24.0,0.0,24.0,19.23318496674222,0.0,0.0,0.0,0.0,4.864096972712022,352.7121712068277,24.44,19.23318496674222,optimal
2024-02-02 23:00:00.000,44.0,0.0,44.0,19.23318496674222,0.0,0.0,0.0,0.0,25.272260238018145,340.0760410878186,24.44,19.23318496674222,optimal
2024-02-02 23:30:00.000,106.0,0.0,106.0,19.233184966742215,0.0,0.0,0.0,0.0,88.53756636046712,295.80725790758504,24.44,19.233184966742208,optimal
2024-02-03 00:00:00.000,36.0,0.0,36.0,19.233184966742222,0.0,0.0,0.0,0.0,17.108994931895694,287.2527604416372,24.44,19.233184966742222,optimal
2024-02-03 00:30:00.000,28.0,0.0,28.0,19.23318496674223,0.0,0.0,0.0,0.0,8.945729625773236,282.7798956287506,24.44,19.23318496674223,optimal
2024-02-03 01:00:00.000,26.0,0.0,26.0,19.233184966742225,0.0,0.0,0.0,0.0,6.904913299242628,279.3274389791293,24.44,19.233184966742225,optimal
2024-02-03 01:30:00.000,64.0,0.0,64.0,19.233184966742215,0.0,0.0,0.0,0.0,45.68042350332427,256.48722722746714,24.44,19.233184966742215,optimal
2024-02-03 02:00:00.000,80.0,0.0,80.0,19.233184966742215,0.0,0.0,0.0,0.0,62.00695411556917,225.48375016968257,24.44,19.23318496674222,optimal
2024-02-03 02:30:00.000,82.0,0.0,82.0,19.233184966742215,0.0,0.0,0.0,0.0,64.04777044209978,193.45986494863268,24.44,19.23318496674222,optimal
2024-02-03 03:00:00.000,42.0,0.0,42.0,19.23318496674222,0.0,0.0,0.0,0.0,23.23144391148753,181.84414299288892,24.44,19.23318496674222,optimal
2024-02-03 03:30:00.000,50.0,0.0,50.0,19.233184966742215,0.0,0.0,0.0,0.0,31.394709217609986,166.14678838408392,24.44,19.233184966742215,optimal
2024-02-03 04:00:00.000,100.0,0.0,100.0,19.233184966742215,0.0,0.0,0.0,0.0,82.41511738087529,124.93922969364627,24.44,19.23318496674222,optimal
2024-02-03 04:30:00.000,32.0,0.0,32.0,19.233184966742222,0.0,0.0,0.0,0.0,13.027362278834469,118.42554855422904,24.44,19.233184966742222,optimal
2024-02-03 05:00:00.000,34.0,0.0,34.0,19.233184966742225,0.0,0.0,0.0,0.0,15.068178605365077,110.89145925154651,24.44,19.233184966742225,optimal
2024-02-03 05:30:00.000,82.0,0.0,82.0,19.233184966742208,0.0,0.0,0.0,0.0,64.04777044209979,78.86757403049661,24.44,19.233184966742208,optimal
2024-02-03 06:00:00.000,32.0,0.0,32.0,19.233184966742215,0.0,0.0,0.0,0.0,13.027362278834476,72.35389289107937,24.44,19.233184966742215,optimal
2024-02-03 06:30:00.000,78.0,2.0,78.0,19.233184966742215,0.0,2.0,0.0,0.0,57.925321462507945,43.39123215982539,24.44,19.23318496674222,optimal
2024-02-03 07:00:00.000,72.0,52.0,72.0,19.23318496674223,0.0,52.0,0.0,0.0,0.782464319650785,43.0,24.44,19.23318496674223,optimal
2024-02-03 07:30:00.000,36.0,50.0,36.0,11.06047335780281,0.0,50.0,0.0,25.060473357802806,0.0,55.27963194532337,24.44,11.06047335780281,optimal
2024-02-03 08:00:00.000,30.0,82.0,30.0,11.060473357802804,0.0,82.0,0.0,63.060473357802806,0.0,86.17926389064675,24.44,11.060473357802804,optimal
2024-02-03 08:30:00.000,54.0,96.0,54.0,11.060473357802806,0.0,96.0,0.0,53.060473357802806,0.0,112.17889583597012,24.44,11.060473357802806,optimal
2024-02-03 09:00:00.000,62.0,118.0,62.0,11.060473357802813,0.0,118.0,0.0,67.0604733578028,0.0,145.0385277812935,24.44,11.060473357802813,optimal
2024-02-03 09:30:00.000,76.0,128.0,76.0,11.06047335780282,0.0,128.0,0.0,63.06047335780282,0.0,175.9381597266169,24.44,11.060473357802818,optimal
2024-02-03 10:00:00.000,62.0,142.0,62.0,11.060473357802806,0.0,142.0,0.0,91.0604733578028,0.0,220.55779167194027,24.44,11.060473357802808,optimal
2024-02-03 10:30:00.000,30.0,148.0,30.0,11.06047335780281,0.0,148.0,0.0,129.0604733578028,0.0,283.79742361726363,24.44,11.06047335780281,optimal
2024-02-03 11:00:00.000,28.0,154.0,28.0,11.060473357802806,0.0,154.0,0.0,137.0604733578028,0.0,350.957055562587,24.44,11.060473357802808,optimal
2024-02-03 11:30:00.000,68.0,154.0,68.0,11.060473357802811,0.0,154.0,0.0,97.0604733578028,0.0,398.5166875079104,24.44,11.060473357802811,optimal
2024-02-03 12:00:00.000,78.0,152.0,78.0,11.060473357802806,0.0,152.0,0.0,85.0604733578028,0.0,440.19631945323374,24.44,11.060473357802811,optimal
2024-02-03 12:30:00.000,52.0,146.0,52.0,11.060473357802806,0.0,146.0,0.0,105.0604733578028,0.0,491.6759513985571,24.44,11.060473357802808,optimal
2024-02-03 13:00:00.000,54.0,134.0,54.0,11.060473357802806,0.0,134.0,0.0,91.0604733578028,0.0,536.2955833438805,24.44,11.060473357802806,optimal
2024-02-03 13:30:00.000,62.0,124.0,62.0,11.060473357802806,0.0,124.0,0.0,73.0604733578028,0.0,572.0952152892039,24.44,11.06047335780281,optimal
2024-02-03 14:00:00.000,112.0,100.0,112.0,11.060473357802804,0.0,100.0,0.0,0.0,0.958700655303261,571.6158649615522,24.44,11.060473357802804,optimal
2024-02-03 14:30:00.000,78.0,86.0,78.0,11.060473357802811,0.0,86.0,0.0,19.060473357802813,0.0,580.9554969068756,24.44,11.060473357802811,optimal
2024-02-03 15:00:00.000,40.0,64.0,40.0,11.060473357802806,0.0,64.0,0.0,35.060473357802806,0.0,598.135128852199,24.44,11.060473357802806,optimal
2024-02-03 15:30:00.000,96.0,48.0,96.0,11.060473357802799,0.0,48.0,0.0,0.0,37.693394532854285,579.288431585772,24.44,11.060473357802799,optimal
2024-02-03 16:00:00.000,28.0,14.0,28.0,11.0604733578028,0.0,13.999999999999998,1.7763568394002505e-15,0.0,2.9995169818338767,577.788673094855,24.44,11.0604733578028,optimal
2024-02-03 16:30:00.000,48.0,0.0,48.0,11.060473357802806,0.0,0.0,0.0,0.0,37.69339453285428,558.9419758284279,24.44,11.060473357802804,optimal
2024-02-03 17:00:00.000,60.0,0.0,60.0,11.060473357802806,0.0,0.0,0.0,0.0,49.93829249203795,533.9728295824088,24.44,11.060473357802804,optimal
2024-02-03 17:30:00.000,70.0,0.0,70.0,11.06047335780282,0.0,0.0,0.0,0.0,60.142374124691,503.9016425200633,24.44,11.060473357802817,optimal
2024-02-03 18:00:00.000,36.0,0.0,36.0,11.060473357802813,0.0,0.0,0.0,0.0,25.4484965736706,491.17739423322803,24.44,11.060473357802813,optimal
2024-02-03 18:30:00.000,26.0,0.0,26.0,11.060473357802811,0.0,0.0,0.0,0.0,15.24441494101754,483.55518676271925,24.44,11.060473357802811,optimal
2024-02-03 19:00:00.000,38.0,0.0,38.0,11.060473357802813,0.0,0.0,0.0,0.0,27.489312900201213,469.81053031261865,24.44,11.060473357802813,optimal
2024-02-03 19:30:00.000,100.0,0.0,100.0,11.06047335780282,0.0,0.0,0.0,0.0,90.75461902265019,424.43322080129354,24.44,11.060473357802815,optimal
2024-02-03 20:00:00.000,50.0,0.0,50.0,11.060473357802813,0.0,0.0,0.0,0.0,39.73421085938489,404.5661153716011,24.44,11.060473357802811,optimal
2024-02-03 20:30:00.000,30.0,0.0,30.0,11.06047335780281,0.0,0.0,0.0,0.0,19.326047594078766,394.9030915745617,24.44,11.06047335780281,optimal
2024-02-03 21:00:00.000,20.0,0.0,20.0,11.060473357802813,0.0,0.0,0.0,0.0,9.121965961425701,390.3421085938488,24.44,11.060473357802813,optimal
2024-02-03 21:30:00.000,48.0,0.0,48.0,11.06047335780282,0.0,0.0,0.0,0.0,37.69339453285426,371.49541132742166,24.44,11.060473357802817,optimal
2024-02-03 22:00:00.000,56.0,0.0,56.0,11.06047335780282,0.0,0.0,0.0,0.0,45.85665983897672,348.5670814079333,24.44,11.060473357802824,optimal
2024-02-03 22:30:00.000,66.0,0.0,66.0,11.060473357802827,0.0,0.0,0.0,0.0,56.06074147162977,320.53671067211843,24.44,11.060473357802826,optimal
2024-02-03 23:00:00.000,34.0,0.0,34.0,11.060473357802813,0.0,0.0,0.0,0.0,23.407680247139986,308.83287054854844,24.44,11.060473357802811,optimal
2024-02-03 23:30:00.000,32.0,0.0,32.0,11.060473357802813,0.0,0.0,0.0,0.0,21.366863920609376,298.14943858824375,24.44,11.060473357802811,optimal
2024-02-04 00:00:00.000,46.0,0.0,46.0,11.060473357802806,0.0,0.0,0.0,0.0,35.65257820632367,280.3231494850819,24.44,11.06047335780281,optimal
2024-02-04 00:30:00.000,36.0,0.0,36.0,11.060473357802824,0.0,0.0,0.0,0.0,25.44849657367059,267.5989011982466,24.44,11.060473357802824,optimal
2024-02-04 01:00:00.000,54.0,0.0,54.0,11.06047335780282,0.0,0.0,0.0,0.0,43.8158435124461,245.69097944202355,24.44,11.060473357802818,optimal
2024-02-04 01:30:00.000,48.0,0.0,48.0,11.06047335780282,0.0,0.0,0.0,0.0,37.69339453285426,226.84428217559642,24.44,11.060473357802822,optimal
2024-02-04 02:00:00.000,36.0,0.0,36.0,11.060473357802817,0.0,0.0,0.0,0.0,25.448496573670596,214.12003388876113,24.44,11.060473357802817,optimal
2024-02-04 02:30:00.000,72.0,0.0,72.0,11.060473357802813,0.0,0.0,0.0,0.0,62.18319045122162,183.02843866315033,24.44,11.060473357802815,optimal
2024-02-04 03:00:00.000,30.0,0.0,30.0,11.060473357802813,0.0,0.0,0.0,0.0,19.326047594078762,173.36541486611094,24.44,11.060473357802811,optimal
2024-02-04 03:30:00.000,54.0,0.0,54.0,11.06047335780282,0.0,0.0,0.0,0.0,43.8158435124461,151.45749310988788,24.44,11.060473357802824,optimal
2024-02-04 04:00:00.000,40.0,0.0,40.0,11.06047335780282,0.0,0.0,0.0,0.0,29.530129226731816,136.69242849652198,24.44,11.060473357802822,optimal
2024-02-04 04:30:00.000,32.0,0.0,32.0,11.060473357802834,0.0,0.0,0.0,0.0,21.366863920609354,126.00899653621731,24.44,11.060473357802833,optimal
2024-02-04 05:00:00.000,80.0,0.0,80.0,11.06047335780282,0.0,0.0,0.0,0.0,70.34645575734406,90.83576865754529,24.44,11.06047335780282,optimal
2024-02-04 05:30:00.000,22.0,0.0,22.0,11.060473357802806,0.0,0.0,0.0,0.0,11.16278228795632,85.25437751356712,24.44,11.060473357802806,optimal
2024-02-04 06:00:00.000,32.0,0.0,32.0,11.060473357802813,0.0,0.0,0.0,0.0,21.366863920609376,74.57094555326243,24.44,11.060473357802813,optimal
2024-02-04 06:30:00.000,60.0,2.0,60.0,11.060473357802811,0.0,2.000000000000009,0.0,0.0,47.89747616550733,50.62220747050877,24.44,11.060473357802811,optimal
2024-02-04 07:00:00.000,58.0,32.0,58.0,11.060473357802834,0.0,32.0,0.0,0.0,15.244414941017515,43.000000000000014,24.44,11.060473357802834,optimal
2024-02-04 07:30:00.000,18.0,34.0,18.0,8.160183738138606,0.0,34.00000000000001,0.0,24.160183738138613,0.0,54.83849003168793,24.44,8.160183738138606,optimal
2024-02-04 08:00:00.000,20.0,74.0,20.0,8.160183738138599,0.0,74.0,0.0,62.1601837381386,0.0,85.29698006337584,24.44,8.160183738138599,optimal
2024-02-04 08:30:00.000,32.0,88.0,32.0,8.160183738138599,0.0,88.0,0.0,64.1601837381386,0.0,116.73547009506376,24.44,8.160183738138599,optimal
2024-02-04 09:00:00.000,84.0,104.0,84.0,8.16018373813861,0.0,104.0,0.0,28.16018373813861,0.0,130.53396012675168,24.44,8.16018373813861,optimal
2024-02-04 09:30:00.000,28.0,114.0,28.0,8.160183738138613,0.0,114.0,0.0,94.16018373813861,0.0,176.6724501584396,24.44,8.160183738138608,optimal
2024-02-04 10:00:00.000,30.0,138.0,30.0,8.16018373813861,0.0,138.0,0.0,116.16018373813861,0.0,233.59094019012753,24.44,8.16018373813861,optimal
2024-02-04 10:30:00.000,22.0,144.0,22.0,8.160183738138612,0.0,144.0,0.0,130.1601837381386,0.0,297.36943022181543,24.44,8.160183738138612,optimal
2024-02-04 11:00:00.000,68.0,150.0,68.0,8.160183738138615,0.0,150.0,0.0,90.16018373813861,0.0,341.5479202535034,24.44,8.160183738138615,optimal
2024-02-04 11:30:00.000,48.0,150.0,48.0,8.160183738138613,0.0,150.0,0.0,110.16018373813861,0.0,395.5264102851913,24.44,8.16018373813861,optimal
2024-02-04 12:00:00.000,52.0,148.0,52.0,8.160183738138613,0.0,148.0,0.0,104.16018373813861,0.0,446.5649003168792,24.44,8.160183738138617,optimal
2024-02-04 12:30:00.000,22.0,142.0,22.0,8.160183738138613,0.0,142.0,0.0,128.1601837381386,0.0,509.3633903485671,24.44,8.160183738138624,optimal
2024-02-04 13:00:00.000,62.0,134.0,62.0,8.160183738138613,0.0,134.0,0.0,80.16018373813861,0.0,548.6418803802551,24.44,8.16018373813862,optimal
2024-02-04 13:30:00.000,46.0,124.0,46.0,8.160183738138613,0.0,124.0,0.0,86.16018373813861,0.0,590.860370411943,24.44,8.160183738138606,optimal
2024-02-04 14:00:00.000,84.0,116.0,84.0,8.160183738138615,0.0,116.0,0.0,40.16018373813861,0.0,610.5388604436309,24.44,8.160183738138615,optimal
2024-02-04 14:30:00.000,62.0,100.0,62.0,8.160183738138613,0.0,100.0,0.0,46.16018373813861,0.0,633.1573504753188,24.44,8.160183738138613,optimal
2024-02-04 15:00:00.000,60.0,78.0,60.0,8.16018373813861,0.0,78.0,0.0,26.16018373813861,0.0,645.9758405070068,24.44,8.16018373813861,optimal
2024-02-04 15:30:00.000,44.0,56.0,44.0,8.160183738138617,0.0,56.0,0.0,20.160183738138617,0.0,655.8543305386946,24.44,8.160183738138617,optimal
2024-02-04 16:00:00.000,32.0,16.0,32.0,8.160183738138628,0.0,16.0,0.0,0.0,7.999812512103442,651.8544242826429,24.44,8.160183738138628,optimal
2024-02-04 16:30:00.000,20.0,0.0,20.0,8.160183738138612,0.0,0.0,0.0,0.0,12.081445165164682,645.8137017000605,24.44,8.160183738138612,optimal
2024-02-04 17:00:00.000,36.0,0.0,36.0,8.160183738138631,0.0,0.0,0.0,0.0,28.40797577740956,631.6097138113557,24.44,8.160183738138631,optimal
2024-02-04 17:30:00.000,92.0,0.0,92.0,8.160183738138628,0.0,0.0,0.0,0.0,85.55083292026671,588.8342973512224,24.44,8.160183738138624,optimal
2024-02-04 18:00:00.000,44.0,0.0,44.0,8.160183738138635,0.0,0.0,0.0,0.0,36.57124108353201,570.5486768094564,24.44,8.160183738138635,optimal
2024-02-04 18:30:00.000,24.0,0.0,24.0,8.160183738138613,0.0,0.0,0.0,0.0,16.163077818225904,562.4671379003435,24.44,8.160183738138613,optimal
2024-02-04 19:00:00.000,26.0,0.0,26.0,8.160183738138624,0.0,0.0,0.0,0.0,18.203894144756507,553.3651908279652,24.44,8.160183738138624,optimal
2024-02-04 19:30:00.000,62.0,0.0,62.0,8.16018373813862,0.0,0.0,0.0,0.0,54.938588022307535,525.8958968168114,24.44,8.16018373813862,optimal
2024-02-04 20:00:00.000,84.0,0.0,84.0,8.160183738138628,0.0,0.0,0.0,0.0,77.38756761414426,487.20211300973926,24.44,8.160183738138622,optimal
2024-02-04 20:30:00.000,24.0,0.0,24.0,8.160183738138615,0.0,0.0,0.0,0.0,16.163077818225904,479.1205741006263,24.44,8.160183738138615,optimal
2024-02-04 21:00:00.000,22.0,0.0,22.0,8.16018373813862,0.0,0.0,0.0,0.0,14.122261491695285,472.05944335477864,24.44,8.16018373813862,optimal
2024-02-04 21:30:00.000,58.0,0.0,58.0,8.160183738138613,0.0,0.0,0.0,0.0,50.856955369246315,446.6309656701555,24.44,8.160183738138617,optimal
2024-02-04 22:00:00.000,34.0,0.0,34.0,8.160183738138624,0.0,0.0,0.0,0.0,26.367159450878955,433.447385944716,24.44,8.160183738138624,optimal
2024-02-04 22:30:00.000,74.0,0.0,74.0,8.160183738138628,0.0,0.0,0.0,0.0,67.1834859814912,399.8556429539704,24.44,8.160183738138622,optimal
2024-02-04 23:00:00.000,34.0,0.0,34.0,8.160183738138628,0.0,0.0,0.0,0.0,26.36715945087895,386.67206322853093,24.44,8.160183738138626,optimal
2024-02-04 23:30:00.000,40.0,0.0,40.0,8.160183738138628,0.0,0.0,0.0,0.0,32.48960843047079,370.42725901329555,24.44,8.16018373813863,optimal
2024-02-05 00:00:00.000,50.0,0.0,50.0,8.160183738138628,0.0,0.0,0.0,0.0,42.69369006312385,349.0804139817336,24.44,8.160183738138628,optimal
2024-02-05 00:30:00.000,30.0,0.0,30.0,8.160183738138624,0.0,0.0,0.0,0.0,22.28552679781773,337.93765058282474,24.44,8.160183738138624,optimal
2024-02-05 01:00:00.000,60.0,0.0,60.0,8.160183738138628,0.0,0.0,0.0,0.0,52.89777169577691,311.4887647349363,24.44,8.16018373813863,optimal
2024-02-05 01:30:00.000,46.0,0.0,46.0,8.160183738138635,0.0,0.0,0.0,0.0,38.61205741006262,292.18273602990496,24.44,8.160183738138636,optimal
2024-02-05 02:00:00.000,24.0,0.0,24.0,8.160183738138626,0.0,0.0,0.0,0.0,16.163077818225894,284.101197120792,24.44,8.160183738138626,optimal
2024-02-05 02:30:00.000,72.0,0.0,72.0,8.160183738138656,0.0,0.0,0.0,0.0,65.14266965496056,251.5298622933117,24.44,8.160183738138656,optimal
2024-02-05 03:00:00.000,48.0,0.0,48.0,8.160183738138635,0.0,0.0,0.0,0.0,40.65287373659323,231.2034254250151,24.44,8.160183738138633,optimal
2024-02-05 03:30:00.000,72.0,0.0,72.0,8.160183738138628,0.0,0.0,0.0,0.0,65.14266965496059,198.6320905975348,24.44,8.160183738138631,optimal
2024-02-05 04:00:00.000,104.0,0.0,104.0,8.160183738138628,0.0,0.0,0.0,0.0,97.79573087945039,149.73422515780962,24.44,8.160183738138633,optimal
2024-02-05 04:30:00.000,26.0,0.0,26.0,8.160183738138628,0.0,0.0,0.0,0.0,18.203894144756504,140.63227808543138,24.44,8.160183738138628,optimal
2024-02-05 05:00:00.000,38.0,0.0,38.0,8.64984606930016,0.0,0.0,0.0,0.0,29.949136663979427,125.65770975344167,24.44,8.649846069300159,optimal
2024-02-05 05:30:00.000,74.0,0.0,74.0,9.270005343341495,0.0,0.0,0.0,0.0,66.05101495577398,92.63220227555468,24.44,9.270005343341499,optimal
2024-02-05 06:00:00.000,66.0,0.0,66.0,9.919320206308328,0.0,0.0,0.0,0.0,57.22518346295069,64.01961054407933,24.44,9.919320206308328,optimal
2024-02-05 06:30:00.000,48.0,2.0,48.0,11.357842983966911,0.0,2.0,0.0,0.0,35.349139812278665,46.345040637939995,24.44,11.35784298396691,optimal
2024-02-05 07:00:00.000,52.0,52.0,52.0,12.089820574170192,0.0,52.0,0.0,12.089820574170192,0.0,52.26905271928339,24.44,12.089820574170192,optimal
2024-02-05 07:30:00.000,44.0,56.0,44.0,12.089820574170194,0.0,56.0,0.0,24.089820574170194,0.0,64.07306480062678,24.44,12.089820574170194,optimal
2024-02-05 08:00:00.000,48.0,88.0,48.0,12.089820574170188,0.0,88.0,0.0,52.08982057417019,0.0,89.59707688197017,24.44,12.089820574170188,optimal
2024-02-05 08:30:00.000,78.0,102.0,78.0,12.089820574170192,0.0,102.0,0.0,36.08982057417019,0.0,107.28108896331356,24.44,12.089820574170192,optimal
