timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-03-10 20:00:00.001,32.0,0.0,32.0,16.914957275792997,0.0,0.0,0.0,0.0,15.392900738986738,591.3921924532383,24.44,16.914957275792997,optimal
2024-03-10 20:30:00.001,42.0,0.0,42.0,16.914957275793,0.0,0.0,0.0,0.0,25.596982371639797,578.5937012674184,24.44,16.914957275793,optimal
2024-03-10 21:00:00.001,64.0,0.0,64.0,16.914957275793,0.0,0.0,0.0,0.0,48.04596196347653,554.5707202856802,24.44,16.914957275792997,optimal
2024-03-10 21:30:00.001,80.0,0.0,80.0,16.914957275792986,0.0,0.0,0.0,0.0,64.37249257572144,522.3844739978194,24.44,16.914957275792986,optimal
2024-03-10 22:00:00.001,44.0,0.0,44.0,16.91495727579299,0.0,0.0,0.0,0.0,27.63779869817042,508.56557464873424,24.44,16.91495727579299,optimal
2024-03-10 22:30:00.001,44.0,0.0,44.0,16.914957275792993,0.0,0.0,0.0,0.0,27.637798698170414,494.74667529964904,24.44,16.914957275792993,optimal
2024-03-10 23:00:00.001,54.0,0.0,54.0,16.914957275792993,0.0,0.0,0.0,0.0,37.84188033082348,475.8257351342373,24.44,16.914957275792993,optimal
2024-03-10 23:30:00.001,66.0,0.0,66.0,16.914957275792986,0.0,0.0,0.0,0.0,50.08677829000716,450.7823459892337,24.44,16.91495727579299,optimal
2024-03-11 00:00:00.001,32.0,0.0,32.0,16.91495727579299,0.0,0.0,0.0,0.0,15.392900738986746,443.0858956197403,24.44,16.91495727579299,optimal
2024-03-11 00:30:00.001,90.0,0.0,90.0,16.914957275792986,0.0,0.0,0.0,0.0,74.57657420837451,405.79760851555307,24.44,16.91495727579299,optimal
2024-03-11 01:00:00.001,22.0,0.0,22.0,17.19068094900879,0.0,0.0,0.0,0.0,4.907468419378786,403.34387430586366,24.44,17.19068094900879,optimal
2024-03-11 01:30:00.001,74.0,0.0,74.0,17.28378893568086,0.0,0.0,0.0,0.0,57.87368475950933,374.40703192610897,24.44,17.283788935680864,optimal
2024-03-11 02:00:00.001,64.0,0.0,64.0,17.671852129968357,0.0,0.0,0.0,0.0,47.27362027554249,350.7702217883377,24.44,17.671852129968357,optimal
2024-03-11 02:30:00.001,68.0,0.0,68.0,18.436307156391806,0.0,0.0,0.0,0.0,50.575196779192034,325.4826233987417,24.44,18.436307156391806,optimal
2024-03-11 03:00:00.001,78.0,0.0,78.0,18.833327606257683,0.0,0.0,0.0,0.0,60.37415550381869,295.29554564683235,24.44,18.833327606257683,optimal
2024-03-11 03:30:00.001,118.0,0.0,118.0,19.162736281440473,0.0,0.0,0.0,0.0,100.85435073322401,244.86837028022035,24.44,19.162736281440473,optimal
2024-03-11 04:00:00.001,30.0,0.0,30.0,20.186234534537906,0.0,0.0,0.0,0.0,10.014046393328668,239.861347083556,24.44,20.186234534537906,optimal
2024-03-11 04:30:00.001,72.0,0.0,72.0,20.332235818337992,0.0,0.0,0.0,0.0,52.7222083486347,213.50024290923866,24.44,20.33223581833799,optimal
2024-03-11 05:00:00.001,100.0,0.0,100.0,20.793771787451035,0.0,0.0,0.0,0.0,80.82268184953976,173.08890198446878,24.44,20.793771787451035,optimal
2024-03-11 05:30:00.001,50.0,2.0,50.0,21.71547711871861,0.0,2.0,0.0,0.0,26.820941715593257,159.67843112667214,24.44,21.71547711871861,optimal
2024-03-11 06:00:00.001,74.0,10.0,74.0,22.479872755765328,0.0,10.0,0.0,0.0,42.3674767798313,138.4946927367565,24.44,22.47987275576533,optimal
2024-03-11 06:30:00.001,78.0,32.0,78.0,22.479872755765324,0.0,32.0,0.0,0.0,24.00012984105579,126.4946278162286,24.44,22.479872755765324,optimal
2024-03-11 07:00:00.001,42.0,56.0,42.0,22.706085912090643,0.0,56.0,0.0,36.70608591209064,0.0,144.48060991315302,24.44,22.706085912090646,optimal
2024-03-11 07:30:00.001,48.0,72.0,48.0,22.706085912090714,0.0,72.0,0.0,46.706085912090714,0.0,167.36659201007745,24.44,22.706085912090714,optimal
2024-03-11 08:00:00.001,120.0,98.0,120.0,22.706085912090646,0.0,98.0,0.0,0.7060859120906464,0.0,167.71257410700187,24.44,22.706085912090646,optimal
2024-03-11 08:30:00.001,42.0,112.0,42.0,22.706085912090714,0.0,112.0,0.0,92.70608591209071,0.0,213.13855620392633,24.44,22.706085912090714,optimal
2024-03-11 09:00:00.001,64.0,132.0,64.0,22.706085912090714,0.0,132.0,0.0,90.70608591209071,0.0,257.5845383008508,24.44,22.706085912090714,optimal
2024-03-11 09:30:00.001,118.0,144.0,118.0,22.70608591209065,0.0,144.0,0.0,48.70608591209065,0.0,281.4505203977752,24.44,22.70608591209065,optimal
2024-03-11 10:00:00.001,80.0,152.0,80.0,22.706085912090685,0.0,152.0,0.0,94.70608591209069,0.0,327.85650249469967,24.44,22.706085912090685,optimal
2024-03-11 10:30:00.001,104.0,158.0,104.0,22.706085912090685,0.0,158.0,0.0,76.70608591209069,0.0,365.4424845916241,24.44,22.70608591209068,optimal
2024-03-11 11:00:00.001,84.0,158.0,84.0,22.706085912090675,0.0,157.99999999999997,2.842170943040401e-14,96.70608591209067,0.0,412.82846668854853,24.44,22.706085912090675,optimal
2024-03-11 11:30:00.001,96.0,158.0,96.0,22.706085912090685,0.0,158.0,0.0,84.70608591209069,0.0,454.33444878547294,24.44,22.70608591209069,optimal
2024-03-11 12:00:00.001,52.0,174.0,52.0,22.706085912090714,0.0,174.0,0.0,144.7060859120907,0.0,525.2404308823974,24.44,22.7060859120907,optimal
2024-03-11 12:30:00.001,64.0,168.0,64.0,22.706085912090657,0.0,168.0,0.0,126.70608591209066,0.0,587.3264129793218,24.44,22.70608591209066,optimal
2024-03-11 13:00:00.001,146.0,152.0,146.0,22.70608591209069,0.0,152.0,0.0,28.70608591209069,0.0,601.3923950762463,24.44,22.706085912090685,optimal
2024-03-11 13:30:00.001,54.0,140.0,54.0,22.706085912090685,0.0,140.0,0.0,108.70608591209069,0.0,654.6583771731707,24.44,22.706085912090685,optimal
2024-03-11 14:00:00.001,50.0,96.0,50.0,22.706085912090685,0.0,96.0,0.0,68.70608591209069,0.0,688.3243592700951,24.44,22.706085912090693,optimal
2024-03-11 14:30:00.001,92.0,84.0,92.0,22.706085912090693,0.0,84.0,0.0,14.70608591209069,0.0,695.5303413670196,24.44,22.70608591209069,optimal
2024-03-11 15:00:00.001,58.0,68.0,58.0,22.706085912090696,0.0,68.0,0.0,32.7060859120907,0.0,711.556323463944,24.44,22.706085912090696,optimal
2024-03-11 15:30:00.001,68.0,54.0,68.0,22.70608591209069,0.0,54.0,0.0,8.706085912090689,0.0,715.8223055608684,24.44,22.70608591209069,optimal
2024-03-11 16:00:00.001,64.0,28.0,64.0,22.706085912090693,0.0,28.0,0.0,0.0,13.565218457050314,709.0396963323432,24.44,22.706085912090693,optimal
2024-03-11 16:30:00.001,76.0,16.0,76.0,22.706085912090693,0.0,16.0,0.0,0.0,38.05501437541766,690.0121891446344,24.44,22.706085912090693,optimal
2024-03-11 17:00:00.001,36.0,6.0,36.0,22.706085912090693,0.0,6.0,0.0,0.0,7.442769477458477,686.2908044059051,24.44,22.706085912090693,optimal
2024-03-11 17:30:00.001,48.0,0.0,48.0,22.706085912090693,0.0,0.0,0.0,0.0,25.81011641623399,673.3857461977881,24.44,22.706085912090693,optimal
2024-03-11 18:00:00.001,92.0,0.0,92.0,22.706085912090685,0.0,0.0,0.0,0.0,70.70807559990746,638.0317083978343,24.44,22.70608591209069,optimal
2024-03-11 18:30:00.001,50.0,0.0,50.0,22.706085912090693,0.0,0.0,0.0,0.0,27.8509327427646,624.106242026452,24.44,22.706085912090693,optimal
2024-03-11 19:00:00.001,28.0,0.0,28.0,22.706085912090693,0.0,0.0,0.0,0.0,5.401953150927865,621.405265450988,24.44,22.706085912090693,optimal
2024-03-11 19:30:00.001,76.0,0.0,76.0,22.706085912090693,0.0,0.0,0.0,0.0,54.38154498766256,594.2144929571567,24.44,22.706085912090693,optimal
2024-03-11 20:00:00.001,56.0,0.0,56.0,22.706085912090693,0.0,0.0,0.0,0.0,33.973381722356436,577.2278020959785,24.44,22.706085912090693,optimal
2024-03-11 20:30:00.001,54.0,0.0,54.0,22.70608591209069,0.0,0.0,0.0,0.0,31.93256539582583,561.2615193980656,24.44,22.70608591209069,optimal
2024-03-11 21:00:00.001,56.0,0.0,56.0,22.706085912090685,0.0,0.0,0.0,0.0,33.97338172235644,544.2748285368874,24.44,22.706085912090685,optimal
2024-03-11 21:30:00.001,46.0,0.0,46.0,22.706085912090693,0.0,0.0,0.0,0.0,23.769300089703375,532.3901784920357,24.44,22.706085912090693,optimal
2024-03-11 22:00:00.001,64.0,0.0,64.0,22.706085912090685,0.0,0.0,0.0,0.0,42.13664702847889,511.32185497779625,24.44,22.70608591209069,optimal
2024-03-11 22:30:00.001,32.0,0.0,32.0,22.70608591209069,0.0,0.0,0.0,0.0,9.483585803989094,506.5800620758017,24.44,22.70608591209069,optimal
2024-03-11 23:00:00.001,76.0,0.0,76.0,22.706085912090685,0.0,0.0,0.0,0.0,54.381544987662565,479.38928958197044,24.44,22.70608591209069,optimal
2024-03-11 23:30:00.001,64.0,0.0,64.0,22.706085912090685,0.0,0.0,0.0,0.0,42.13664702847889,458.320966067731,24.44,22.70608591209069,optimal
2024-03-12 00:00:00.001,32.0,0.0,32.0,22.706085912090682,0.0,0.0,0.0,0.0,9.4835858039891,453.57917316573645,24.44,22.706085912090682,optimal
2024-03-12 00:30:00.001,42.0,0.0,42.0,22.70608591209069,0.0,0.0,0.0,0.0,19.687667436642155,443.73533944741536,24.44,22.70608591209069,optimal
2024-03-12 01:00:00.001,60.0,0.0,60.0,22.706085912090685,0.0,0.0,0.0,0.0,38.05501437541767,424.7078322597065,24.44,22.706085912090682,optimal
2024-03-12 01:30:00.001,74.0,0.0,74.0,22.706085912090685,0.0,0.0,0.0,0.0,52.340728661131955,398.5374679291405,24.44,22.70608591209069,optimal
2024-03-12 02:00:00.001,52.0,0.0,52.0,22.706085912090682,0.0,0.0,0.0,0.0,29.891749069295223,383.5915933944929,24.44,22.706085912090682,optimal
2024-03-12 02:30:00.001,74.0,0.0,74.0,22.706085912090685,0.0,0.0,0.0,0.0,52.340728661131955,357.42122906392694,24.44,22.70608591209069,optimal
2024-03-12 03:00:00.001,58.0,0.0,58.0,22.706085912090685,0.0,0.0,0.0,0.0,36.01419804888705,339.41413003948344,24.44,22.706085912090685,optimal
2024-03-12 03:30:00.001,50.0,0.0,50.0,22.70608591209069,0.0,0.0,0.0,0.0,27.850932742764602,325.48866366810114,24.44,22.70608591209069,optimal
2024-03-12 04:00:00.001,50.0,0.0,50.0,22.706085912090696,0.0,0.0,0.0,0.0,27.850932742764595,311.56319729671884,24.44,22.706085912090696,optimal
2024-03-12 04:30:00.001,54.0,0.0,54.0,22.70608591209069,0.0,0.0,0.0,0.0,31.93256539582583,295.59691459880594,24.44,22.70608591209069,optimal
2024-03-12 05:00:00.001,70.0,0.0,70.0,22.706085912090685,0.0,0.0,0.0,0.0,48.25909600807073,271.46736659477057,24.44,22.706085912090685,optimal
2024-03-12 05:30:00.001,22.0,0.0,22.0,22.70608591209069,0.0,0.0,0.0,0.7060859120906892,0.0,271.813348691695,24.44,22.70608591209069,optimal
2024-03-12 06:00:00.001,48.0,6.0,48.0,22.706085912090682,0.0,6.0,0.0,0.0,19.687667436642162,261.9695149733739,24.44,22.706085912090682,optimal
2024-03-12 06:30:00.001,80.0,20.0,80.0,22.7060859120907,0.0,20.0,0.0,0.0,38.055014375417656,242.94200778566508,24.44,22.7060859120907,optimal
2024-03-12 07:00:00.001,46.0,40.0,46.0,22.706085912090693,0.0,40.0,0.0,16.706085912090693,0.0,251.12798988258953,24.44,22.706085912090693,optimal
2024-03-12 07:30:00.001,22.0,50.0,22.0,22.706085912090707,0.0,50.00000000000001,0.0,50.70608591209071,0.0,275.973971979514,24.44,22.706085912090707,optimal
2024-03-12 08:00:00.001,50.0,78.0,50.0,22.7060859120907,0.0,78.0,0.0,50.7060859120907,0.0,300.8199540764384,24.44,22.7060859120907,optimal
2024-03-12 08:30:00.001,80.0,90.0,80.0,22.706085912090696,0.0,90.0,0.0,32.7060859120907,0.0,316.8459361733629,24.44,22.706085912090696,optimal
2024-03-12 09:00:00.001,28.0,76.0,28.0,22.706085912090696,0.0,76.0,0.0,70.7060859120907,0.0,351.49191827028733,24.44,22.706085912090696,optimal
2024-03-12 09:30:00.001,96.0,82.0,96.0,22.70608591209069,0.0,82.0,0.0,8.706085912090689,0.0,355.7579003672118,24.44,22.70608591209069,optimal
2024-03-12 10:00:00.001,60.0,76.0,60.0,22.70608591209069,0.0,76.0,0.0,38.706085912090685,0.0,374.72388246413624,24.44,22.70608591209069,optimal
2024-03-12 10:30:00.001,56.0,78.0,56.0,22.70608591209069,0.0,78.0,0.0,44.706085912090685,0.0,396.6298645610607,24.44,22.70608591209069,optimal
2024-03-12 11:00:00.001,48.0,110.0,48.0,22.7060859120907,0.0,110.00000000000001,0.0,84.7060859120907,0.0,438.1358466579851,24.44,22.7060859120907,optimal
2024-03-12 11:30:00.001,64.0,110.0,64.0,22.706085912090685,0.0,110.0,0.0,68.70608591209069,0.0,471.80182875490954,24.44,22.706085912090693,optimal
2024-03-12 12:00:00.001,70.0,130.0,70.0,22.7060859120907,0.0,130.0,0.0,82.7060859120907,0.0,512.327810851834,24.44,22.7060859120907,optimal
2024-03-12 12:30:00.001,52.0,126.0,52.0,22.7060859120907,0.0,126.00000000000001,0.0,96.7060859120907,0.0,559.7137929487584,24.44,22.706085912090703,optimal
2024-03-12 13:00:00.001,76.0,82.0,76.0,22.70608591209069,0.0,82.0,0.0,28.706085912090693,0.0,573.7797750456829,24.44,22.70608591209069,optimal
2024-03-12 13:30:00.001,48.0,76.0,48.0,22.7060859120907,0.0,76.0,0.0,50.7060859120907,0.0,598.6257571426073,24.44,22.7060859120907,optimal
2024-03-12 14:00:00.001,80.0,64.0,80.0,22.70608591209071,0.0,64.0,0.0,6.70608591209071,0.0,601.9117392395318,24.44,22.70608591209071,optimal
2024-03-12 14:30:00.001,48.0,56.0,48.0,22.706085912090703,0.0,56.0,0.0,30.706085912090703,0.0,616.9577213364563,24.44,22.706085912090703,optimal
2024-03-12 15:00:00.001,60.0,54.0,60.0,22.706085912090693,0.0,53.99999999999999,7.105427357601002e-15,16.706085912090693,0.0,625.1437034333808,24.44,22.706085912090693,optimal
2024-03-12 15:30:00.001,60.0,44.0,60.0,22.706085912090696,0.0,44.0,0.0,6.706085912090696,0.0,628.4296855303052,24.44,22.706085912090696,optimal
2024-03-12 16:00:00.001,48.0,18.0,48.0,22.706085912090693,0.0,18.0,0.0,0.0,7.442769477458477,624.7083007915759,24.44,22.706085912090693,optimal
2024-03-12 16:30:00.001,76.0,10.0,76.0,22.706085912090707,0.0,10.0,0.0,0.0,44.177463355009486,602.6195691140712,24.44,22.706085912090707,optimal
2024-03-12 17:00:00.001,44.0,4.0,44.0,22.706085912090685,0.0,4.0,0.0,0.0,17.646851110111545,593.7961435590154,24.44,22.706085912090685,optimal
2024-03-12 17:30:00.001,64.0,0.0,64.0,22.7060859120907,0.0,0.0,0.0,0.0,42.136647028478876,572.727820044776,24.44,22.7060859120907,optimal
2024-03-12 18:00:00.001,28.0,0.0,28.0,22.706085912090693,0.0,0.0,0.0,0.0,5.401953150927865,570.026843469312,24.44,22.706085912090693,optimal
2024-03-12 18:30:00.001,88.0,0.0,88.0,22.7060859120907,0.0,0.0,0.0,0.0,66.62644294684623,536.7136219958888,24.44,22.706085912090696,optimal
2024-03-12 19:00:00.001,54.0,0.0,54.0,22.7060859120907,0.0,0.0,0.0,0.0,31.93256539582582,520.7473392979759,24.44,22.7060859120907,optimal
2024-03-12 19:30:00.001,38.0,0.0,38.0,22.706085912090685,0.0,0.0,0.0,0.0,15.606034783580933,512.9443219061855,24.44,22.706085912090685,optimal
2024-03-12 20:00:00.001,66.0,0.0,66.0,22.7060859120907,0.0,0.0,0.0,0.0,44.17746335500949,490.8555902286807,24.44,22.7060859120907,optimal
2024-03-12 20:30:00.001,48.0,0.0,48.0,22.706085912090693,0.0,0.0,0.0,0.0,25.81011641623399,477.9505320205637,24.44,22.706085912090693,optimal
2024-03-12 21:00:00.001,76.0,0.0,76.0,22.706085912090685,0.0,0.0,0.0,0.0,54.381544987662565,450.7597595267324,24.44,22.706085912090685,optimal
2024-03-12 21:30:00.001,44.0,0.0,44.0,22.7060859120907,0.0,0.0,0.0,0.0,21.728483763172758,439.895517645146,24.44,22.7060859120907,optimal
2024-03-12 22:00:00.001,60.0,0.0,60.0,22.706085912090693,0.0,0.0,0.0,0.0,38.05501437541766,420.8680104574372,24.44,22.706085912090693,optimal
2024-03-12 22:30:00.001,48.0,0.0,48.0,22.706085912090696,0.0,0.0,0.0,0.0,25.810116416233985,407.9629522493202,24.44,22.706085912090696,optimal
2024-03-12 23:00:00.001,52.0,0.0,52.0,22.706085912090696,0.0,0.0,0.0,0.0,29.89174906929521,393.0170777146726,24.44,22.706085912090696,optimal
2024-03-12 23:30:00.001,52.0,0.0,52.0,22.706085912090693,0.0,0.0,0.0,0.0,29.891749069295212,378.071203180025,24.44,22.706085912090693,optimal
2024-03-13 00:00:00.001,56.0,0.0,56.0,22.7060859120907,0.0,0.0,0.0,0.0,33.97338172235643,361.0845123188468,24.44,22.7060859120907,optimal
2024-03-13 00:30:00.001,76.0,0.0,76.0,22.7060859120907,0.0,0.0,0.0,0.0,54.38154498766255,333.89373982501553,24.44,22.706085912090696,optimal
2024-03-13 01:00:00.001,26.0,0.0,26.0,22.706085912090707,0.0,0.0,0.0,0.0,3.361136824397238,332.2131714128169,24.44,22.706085912090707,optimal
2024-03-13 01:30:00.001,54.0,0.0,54.0,22.706085912090696,0.0,0.0,0.0,0.0,31.932565395825822,316.246888714904,24.44,22.706085912090696,optimal
2024-03-13 02:00:00.001,90.0,0.0,90.0,22.7060859120907,0.0,0.0,0.0,0.0,68.66725927337684,281.91325907821556,24.44,22.706085912090696,optimal
2024-03-13 02:30:00.001,56.0,0.0,56.0,22.706085912090714,0.0,0.0,0.0,0.0,33.973381722356415,264.92656821703736,24.44,22.70608591209071,optimal
2024-03-13 03:00:00.001,50.0,0.0,50.0,22.706085912090703,0.0,0.0,0.0,0.0,27.850932742764588,251.00110184565506,24.44,22.706085912090703,optimal
2024-03-13 03:30:00.001,116.0,0.0,116.0,22.7060859120907,0.0,0.0,0.0,0.0,95.1978715182748,203.40216608651767,24.44,22.7060859120907,optimal
2024-03-13 04:00:00.001,34.0,0.0,34.0,22.706085912090696,0.0,0.0,0.0,0.0,11.524402130519698,197.6399650212578,24.44,22.706085912090696,optimal
2024-03-13 04:30:00.001,64.0,0.0,64.0,22.7060859120907,0.0,0.0,0.0,0.0,42.136647028478876,176.57164150701837,24.44,22.706085912090696,optimal
2024-03-13 05:00:00.001,108.0,0.0,108.0,22.7060859120907,0.0,0.0,0.0,0.0,87.03460621215235,133.05433840094219,24.44,22.706085912090703,optimal
2024-03-13 05:30:00.001,96.0,2.0,96.0,22.706085912090714,0.0,2.0,0.0,0.0,72.74889192643805,96.67989243772317,24.44,22.706085912090707,optimal
2024-03-13 06:00:00.001,34.0,20.0,34.0,22.706085912090693,0.0,20.0,0.0,8.706085912090693,0.0,100.9458745346476,24.44,22.706085912090693,optimal
2024-03-13 06:30:00.001,82.0,30.0,82.0,22.706085912090714,0.0,30.0,0.0,0.0,29.89174906929519,86.0,24.44,22.706085912090714,optimal
2024-03-13 07:00:00.001,68.0,62.0,68.0,19.121422009528487,0.0,62.0,0.0,13.121422009528487,0.0,92.42949678466896,24.44,19.12142200952848,optimal
2024-03-13 07:30:00.001,50.0,80.0,50.0,19.121422009528494,0.0,80.0,0.0,49.121422009528494,0.0,116.49899356933791,24.44,19.121422009528487,optimal
2024-03-13 08:00:00.001,68.0,106.0,68.0,19.1214220095285,0.0,106.0,0.0,57.1214220095285,0.0,144.48849035400687,24.44,19.1214220095285,optimal
2024-03-13 08:30:00.001,54.0,122.0,54.0,19.121422009528487,0.0,122.0,0.0,87.12142200952849,0.0,187.17798713867583,24.44,19.121422009528487,optimal
2024-03-13 09:00:00.001,84.0,86.0,84.0,19.12142200952848,0.0,86.0,0.0,21.12142200952848,0.0,197.5274839233448,24.44,19.12142200952848,optimal
2024-03-13 09:30:00.001,106.0,92.0,106.0,19.121422009528494,0.0,92.0,0.0,5.121422009528494,0.0,200.03698070801374,24.44,19.121422009528494,optimal
2024-03-13 10:00:00.001,50.0,168.0,50.0,19.121422009528487,0.0,168.0,0.0,137.1214220095285,0.0,267.2264774926827,24.44,19.12142200952849,optimal
2024-03-13 10:30:00.001,100.0,176.0,100.0,19.121422009528487,0.0,176.0,0.0,95.12142200952849,0.0,313.8359742773517,24.44,19.121422009528487,optimal
2024-03-13 11:00:00.001,52.0,146.0,52.0,19.121422009528487,0.0,146.0,0.0,113.12142200952849,0.0,369.26547106202065,24.44,19.12142200952848,optimal
2024-03-13 11:30:00.001,60.0,146.0,60.0,19.1214220095285,0.0,146.0,0.0,105.1214220095285,0.0,420.7749678466896,24.44,19.1214220095285,optimal
2024-03-13 12:00:00.001,94.0,172.0,94.0,19.121422009528487,0.0,172.0,0.0,97.12142200952849,0.0,468.36446463135854,24.44,19.12142200952849,optimal
2024-03-13 12:30:00.001,96.0,166.0,96.0,19.121422009528487,0.0,166.0,0.0,89.12142200952849,0.0,512.0339614160275,24.44,19.121422009528487,optimal
2024-03-13 13:00:00.001,52.0,162.0,52.0,19.12142200952849,0.0,162.0,0.0,129.1214220095285,0.0,575.3034582006965,24.44,19.12142200952849,optimal
2024-03-13 13:30:00.001,78.0,152.0,78.0,19.1214220095285,0.0,152.0,0.0,93.1214220095285,0.0,620.9329549853654,24.44,19.121422009528498,optimal
2024-03-13 14:00:00.001,106.0,132.0,106.0,19.121422009528494,0.0,132.0,0.0,45.121422009528494,0.0,643.0424517700344,24.44,19.121422009528494,optimal
2024-03-13 14:30:00.001,72.0,118.0,72.0,19.1214220095285,0.0,117.99999999999999,1.4210854715202004e-14,65.1214220095285,0.0,674.9519485547033,24.44,19.121422009528498,optimal
2024-03-13 15:00:00.001,42.0,92.0,42.0,19.1214220095285,0.0,92.0,0.0,69.1214220095285,0.0,708.8214453393723,24.44,19.121422009528498,optimal
2024-03-13 15:30:00.001,102.0,74.0,102.0,19.121422009528494,0.0,74.0,0.0,0.0,9.059773459664802,704.29155860954,24.44,19.121422009528494,optimal
2024-03-13 16:00:00.001,58.0,36.0,58.0,19.121422009528487,0.0,36.0,0.0,0.0,2.9373244800729723,702.8228963695035,24.44,19.121422009528487,optimal
2024-03-13 16:30:00.001,50.0,22.0,50.0,19.121422009528494,0.0,22.0,0.0,0.0,9.059773459664802,698.2930096396711,24.44,19.121422009528494,optimal
2024-03-13 17:00:00.001,82.0,4.0,82.0,19.121422009528487,0.0,4.0,0.0,0.0,60.08018162293012,668.2529188282061,24.44,19.121422009528487,optimal
2024-03-13 17:30:00.001,74.0,0.0,74.0,19.121422009528494,0.0,0.0,0.0,0.0,55.998548969868885,640.2536443432717,24.44,19.121422009528494,optimal
2024-03-13 18:00:00.001,30.0,0.0,30.0,19.121422009528484,0.0,0.0,0.0,0.0,11.100589786195425,634.7033494501741,24.44,19.121422009528484,optimal
2024-03-13 18:30:00.001,50.0,0.0,50.0,19.12142200952849,0.0,0.0,0.0,0.0,31.50875305150154,618.9489729244233,24.44,19.12142200952849,optimal
2024-03-13 19:00:00.001,88.0,0.0,88.0,19.121422009528487,0.0,0.0,0.0,0.0,70.28426325558318,583.8068412966317,24.44,19.12142200952848,optimal
2024-03-13 19:30:00.001,48.0,0.0,48.0,19.12142200952848,0.0,0.0,0.0,0.0,29.46793672497094,569.0728729341462,24.44,19.12142200952848,optimal
2024-03-13 20:00:00.001,40.0,0.0,40.0,19.12142200952848,0.0,0.0,0.0,0.0,21.30467141884849,558.4205372247219,24.44,19.12142200952848,optimal
2024-03-13 20:30:00.001,66.0,0.0,66.0,19.121422009528473,0.0,0.0,0.0,0.0,47.83528366374646,534.5028953928487,24.44,19.121422009528477,optimal
