timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 13:30:00.000,72.0,78.0,72.0,37.9399766825918,0.0,78.0,0.0,43.9399766825918,0.0,733.3110305888397,24.44,37.9399766825918,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,37.93997668259177,0.0,78.0,0.0,33.93997668259177,0.0,749.9416191633096,24.44,37.93997668259177,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,37.93997668259177,0.0,64.0,0.0,55.93997668259177,0.0,777.3522077377796,24.44,37.93997668259177,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,37.93997668259177,0.0,38.00000000000001,0.0,29.93997668259177,0.0,792.0227963122496,24.44,37.93997668259177,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,37.93997668259177,0.0,20.0,0.0,0.0,38.83675848715126,772.6044170686739,24.44,37.93997668259177,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,37.93997668259178,0.0,0.0,0.0,0.0,34.75512583409002,755.2268541516289,24.44,37.93997668259178,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,37.93997668259178,0.0,0.0,0.0,0.0,32.71430950755941,738.8696993978493,24.44,37.93997668259178,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,37.93997668259178,0.0,0.0,0.0,0.0,36.79594216062064,720.4717283175389,24.44,37.93997668259178,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,37.93997668259178,0.0,0.0,0.0,0.0,26.591860527967576,707.1757980535551,24.44,37.93997668259178,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,705.1043575854897,24.44,37.93997668259178,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,37.93997668259178,0.0,0.0,0.0,11.939976682591777,0.0,710.9549461599596,24.44,37.93997668259178,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,708.8835056918942,24.44,37.93997668259178,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,703.7508407340329,24.44,37.93997668259178,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,684.3324614904573,24.44,37.93997668259178,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,37.93997668259178,0.0,0.0,0.0,0.0,22.510227874906352,673.0773475530041,24.44,37.93997668259178,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,37.93997668259178,0.0,0.0,0.0,0.0,36.79594216062064,654.6793764726938,24.44,37.93997668259178,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,37.93997668259178,0.0,0.0,0.0,0.0,38.83675848715125,635.2609972291181,24.44,37.93997668259178,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,37.93997668259178,0.0,0.0,0.0,0.0,40.87757481368186,614.8222098222772,24.44,37.93997668259178,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,37.93997668259178,0.0,0.0,0.0,17.939976682591777,0.0,623.612798396747,24.44,37.93997668259178,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,37.93997668259178,0.0,0.0,0.0,0.0,14.346962568783901,616.4393171123552,24.44,37.93997668259178,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,37.93997668259178,0.0,0.0,0.0,13.939976682591778,0.0,623.2699056868252,24.44,37.93997668259178,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,37.93997668259166,0.0,0.0,0.0,0.0,2.1020646096003475,622.218873382025,24.44,37.939976682591784,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,37.939976682591784,0.0,0.0,0.0,0.0,18.428595221845118,613.0045757711025,24.44,37.939976682591784,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,37.939976682591784,0.0,0.0,0.0,0.0,16.387778895314508,604.8106863234452,24.44,37.939976682591784,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,37.939976682591784,0.0,0.0,0.0,0.0,26.59186052796757,591.5147560594614,24.44,37.939976682591784,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,37.93997668259178,0.0,0.0,0.0,0.0,40.87757481368186,571.0759686526205,24.44,37.93997668259178,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,532.2698343070041,24.44,37.93997668259178,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,530.1983938389387,24.44,37.93997668259178,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,37.93997668259178,0.0,0.0,0.0,0.0,20.46941154837574,519.9636880647508,24.44,37.93997668259178,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,37.93997668259178,0.0,0.0,0.0,0.0,20.46941154837574,509.72898229056295,24.44,37.93997668259178,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,37.93997668259178,0.0,0.0,0.0,0.0,24.551044201436962,497.45346018984446,24.44,37.93997668259178,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,37.93997668259178,0.0,0.0,0.0,0.0,28.63267685449819,483.13712176259537,24.44,37.93997668259178,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,37.93997668259178,0.0,0.0,0.0,0.0,61.28573807898798,452.4942527231014,24.44,37.93997668259178,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,37.93997668259178,0.0,0.0,0.0,0.0,55.163289099396145,424.9126081734033,24.44,37.93997668259178,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,37.93997668259178,0.0,0.0,0.0,0.0,16.387778895314515,416.71871872574604,24.44,37.93997668259178,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,37.93997668259178,0.0,2.0,0.0,0.0,10.265329915722678,411.5860537678847,24.44,37.93997668259178,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,37.93997668259178,0.0,14.0,0.0,0.0,32.71430950755941,395.228899014105,24.44,37.93997668259178,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,37.93997668259177,0.0,16.0,0.0,0.0,20.469411548375746,384.99419323991714,24.44,37.93997668259177,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,37.93997668259177,0.0,18.0,0.0,17.93997668259177,0.0,393.78478181438715,24.44,37.93997668259177,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,37.93997668259177,0.0,32.00000000000001,0.0,3.9399766825917695,0.0,395.7153703888571,24.44,37.93997668259177,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,37.93997668259177,0.0,36.00000000000001,0.0,29.93997668259177,0.0,410.385958963327,24.44,37.93997668259177,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,37.93997668259179,0.0,48.0,0.0,53.93997668259179,0.0,436.816547537797,24.44,37.93997668259179,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,37.93997668259179,0.0,50.0,0.0,31.93997668259179,0.0,452.467136112267,24.44,37.93997668259179,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,37.93997668259179,0.0,48.0,0.0,11.93997668259179,0.0,458.31772468673694,24.44,37.93997668259179,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,37.93997668259179,0.0,48.0,0.0,13.93997668259179,0.0,465.1483132612069,24.44,37.93997668259179,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,37.93997668259177,0.0,38.00000000000001,0.0,0.0,26.591860527967583,451.8523829972231,24.44,37.93997668259177,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,37.93997668259177,0.0,36.00000000000001,0.0,0.0,32.71430950755942,435.49522824344336,24.44,37.93997668259177,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,37.93997668259177,0.0,28.000000000000007,0.0,0.0,8.224513589192073,431.38297144884734,24.44,37.93997668259177,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,37.93997668259177,0.0,26.0,0.0,23.93997668259177,0.0,443.1135600233173,24.44,37.93997668259177,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,37.93997668259178,0.0,22.0,0.0,0.0,20.46941154837574,432.8788542491294,24.44,37.93997668259178,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,37.93997668259178,0.0,18.0,0.0,0.0,36.79594216062064,414.4808831688191,24.44,37.93997668259178,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,37.93997668259178,0.0,10.0,0.0,7.939976682591777,0.0,418.37147174328913,24.44,37.93997668259178,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,37.93997668259178,0.0,6.0,0.0,5.939976682591777,0.0,421.2820603177591,24.44,37.93997668259178,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,37.93997668259179,0.0,0.0,0.0,0.0,16.3877788953145,413.08817087010186,24.44,37.93997668259179,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,37.93997668259179,0.0,0.0,0.0,0.0,28.632676854498172,398.77183244285277,24.44,37.93997668259179,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,37.93997668259179,0.0,0.0,0.0,0.0,69.44900338511042,364.04733075029753,24.44,37.93997668259179,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,37.93997668259179,0.0,0.0,0.0,0.0,14.346962568783887,356.8738494659056,24.44,37.93997668259179,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,37.939976682591784,0.0,0.0,0.0,11.939976682591784,0.0,362.72443804037556,24.44,37.939976682591784,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,37.939976682591784,0.0,0.0,0.0,0.0,2.102064609600221,361.67340573557544,24.44,37.939976682591784,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,37.939976682591784,0.0,0.0,0.0,0.0,30.673493181028793,346.33665914506105,24.44,37.939976682591784,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,37.939976682591784,0.0,0.0,0.0,0.0,8.224513589192057,342.22440235046497,24.44,37.939976682591784,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,37.939976682591784,0.0,0.0,0.0,0.0,4.142880936130833,340.15296188239955,24.44,37.939976682591784,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,37.939976682591784,0.0,0.0,0.0,3.9399766825917837,0.0,342.0835504568695,24.44,37.939976682591784,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,37.939976682591784,0.0,0.0,0.0,0.0,36.795942160620626,323.6855793765592,24.44,37.939976682591784,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,37.93997668259178,0.0,0.0,0.0,0.0,91.89798297694716,277.73658788808564,24.44,37.939976682591784,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,37.939976682591784,0.0,0.0,0.0,0.0,24.551044201436955,265.46106578736715,24.44,37.939976682591784,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,37.939976682591784,0.0,0.0,0.0,3.9399766825917837,0.0,267.39165436183714,24.44,37.939976682591784,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,37.939976682591784,0.0,0.0,0.0,1.9399766825917837,0.0,268.3422429363071,24.44,37.939976682591784,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,37.939976682591784,0.0,0.0,0.0,0.0,0.061248283069608486,268.31161879477236,24.44,37.939976682591784,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,37.93997668259179,0.0,0.0,0.0,0.0,30.673493181028785,252.97487220425796,24.44,37.93997668259179,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,37.93997668259179,0.0,0.0,0.0,0.0,4.142880936130826,250.90343173619252,24.44,37.93997668259179,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,37.93997668259179,0.0,0.0,0.0,17.93997668259179,0.0,259.6940203106625,24.44,37.93997668259179,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,37.93997668259179,0.0,0.0,0.0,0.0,10.265329915722663,254.56135535280117,24.44,37.93997668259179,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,37.93997668259179,0.0,0.0,0.0,0.0,38.836758487151236,235.14297610922554,24.44,37.93997668259179,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,37.93997668259179,0.0,0.0,0.0,0.0,77.61226869123287,196.33684176360913,24.44,37.93997668259179,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,37.93997668259179,0.0,0.0,0.0,0.0,59.24492175245736,166.71438088738046,24.44,37.93997668259179,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,37.93997668259179,0.0,0.0,0.0,0.0,22.510227874906338,155.4592669499273,24.44,37.93997668259179,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,37.93997668259179,0.0,0.0,0.0,0.0,0.061248283069601235,155.4286428083925,24.44,37.93997668259179,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,37.93997668259179,0.0,0.0,0.0,0.0,10.265329915722663,150.29597785053116,24.44,37.93997668259179,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,37.93997668259179,0.0,0.0,0.0,0.0,53.12247277286552,123.73474146409839,24.44,37.93997668259179,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,37.93997668259179,0.0,0.0,0.0,0.0,38.836758487151236,104.31636222052276,24.44,37.93997668259179,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,37.939976682591805,0.0,0.0,0.0,0.0,71.48981971164102,68.57145236470225,24.44,37.9399766825918,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,37.9399766825918,0.0,0.0,0.0,0.0,34.75512583409,51.19388944765724,24.44,37.9399766825918,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,37.939976682591805,0.0,6.0,0.0,0.0,16.387778895314483,43.0,24.44,37.9399766825918,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,10.0,0.0,58.0,0.0,0.0,0.0,43.0,24.44,37.9399766825918,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,32.38573282112601,0.0,65.99999999999999,1.4210854715202004e-14,60.385732821126,0.0,72.58900908235174,24.44,32.38573282112601,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,32.38573282112601,0.0,74.0,0.0,46.38573282112601,0.0,95.31801816470349,24.44,32.38573282112601,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,32.38573282112601,0.0,94.0,0.0,40.38573282112601,0.0,115.10702724705524,24.44,32.38573282112601,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,32.38573282112601,0.0,101.99999999999999,1.4210854715202004e-14,56.38573282112601,0.0,142.736036329407,24.44,32.38573282112601,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,32.385732821126,0.0,116.0,0.0,84.385732821126,0.0,184.08504541175873,24.44,32.385732821126,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,32.385732821126,0.0,120.0,0.0,76.385732821126,0.0,221.51405449411047,24.44,32.385732821126,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,32.385732821126,0.0,126.0,0.0,84.385732821126,0.0,262.8630635764622,24.44,32.385732821126,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,32.385732821126,0.0,126.0,0.0,76.385732821126,0.0,300.29207265881394,24.44,32.385732821126,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,32.385732821126005,0.0,122.0,0.0,120.385732821126,0.0,359.2810817411657,24.44,32.385732821126005,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,32.385732821126,0.0,116.0,0.0,114.385732821126,0.0,415.3300908235174,24.44,32.385732821126005,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,32.385732821126005,0.0,98.0,0.0,54.385732821126005,0.0,441.97909990586913,24.44,32.385732821126005,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,32.385732821126005,0.0,88.0,0.0,30.385732821126005,0.0,456.86810898822085,24.44,32.385732821126005,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,32.38573282112601,0.0,70.0,0.0,12.385732821126012,0.0,462.9371180705726,24.44,32.38573282112601,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,32.38573282112601,0.0,58.0,0.0,2.3857328211260125,0.0,464.10612715292433,24.44,32.38573282112601,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,32.38573282112601,0.0,36.0,0.0,0.0,34.30027263150407,446.9559908371723,24.44,32.38573282112601,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,32.38573282112601,0.0,20.0,0.0,0.0,26.13700732538162,433.8874871744815,24.44,32.38573282112601,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,32.38573282112601,0.0,2.0,0.0,0.0,77.15741548864693,395.30877943015804,24.44,32.38573282112601,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,32.38573282112601,0.0,0.0,0.0,0.0,9.810476713136723,390.40354107358974,24.44,32.38573282112601,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,32.38573282112601,0.0,0.0,0.0,4.3857328211260125,0.0,392.55255015594145,24.44,32.38573282112601,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,32.38573282112601,0.0,0.0,0.0,0.0,34.30027263150407,375.40241384018935,24.44,32.38573282112601,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,32.385732821126005,0.0,0.0,0.0,2.385732821126006,0.0,376.5714229225411,24.44,32.385732821126005,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,32.385732821126005,0.0,0.0,0.0,4.385732821126005,0.0,378.7204320048928,24.44,32.385732821126005,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,32.385732821126005,0.0,0.0,0.0,0.0,26.137007325381628,365.65192834220204,24.44,32.385732821126005,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,32.385732821126005,0.0,0.0,0.0,0.0,62.87170120293265,334.21607774073567,24.44,32.385732821126005,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,32.38573282112602,0.0,0.0,0.0,0.0,38.381905284565285,315.02512509845303,24.44,32.38573282112602,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,32.38573282112602,0.0,0.0,0.0,0.0,44.50435426415712,292.7729479663745,24.44,32.38573282112602,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,32.38573282112602,0.0,0.0,0.0,0.0,56.7492522233408,264.3983218547041,24.44,32.38573282112602,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,32.38573282112602,0.0,0.0,0.0,0.0,15.932925692728551,256.4318590083398,24.44,32.38573282112602,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,32.38573282112603,0.0,0.0,0.0,0.0,15.932925692728544,248.46539616197555,24.44,32.38573282112603,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,32.38573282112603,0.0,0.0,0.0,0.0,34.30027263150406,231.3152598462235,24.44,32.38573282112603,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,32.38573282112603,0.0,0.0,0.0,14.385732821126027,0.0,238.36426892857526,24.44,32.38573282112603,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,32.38573282112603,0.0,0.0,0.0,0.0,1.6472114070142585,237.5406632250681,24.44,32.38573282112603,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,32.38573282112602,0.0,0.0,0.0,0.0,1.6472114070142658,236.71705752156097,24.44,32.38573282112602,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,32.38573282112602,0.0,0.0,0.0,0.0,32.25945630497345,220.58732936907424,24.44,32.38573282112602,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,32.38573282112602,0.0,0.0,0.0,0.0,54.70843589681019,193.23311142066916,24.44,32.38573282112602,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,32.38573282112602,0.0,0.0,0.0,0.0,26.137007325381614,180.16460775797833,24.44,32.38573282112602,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,32.38573282112603,0.0,0.0,0.0,0.0,28.177823651912217,166.07569593202223,24.44,32.38573282112603,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,32.38573282112603,0.0,0.0,0.0,0.0,77.15741548864692,127.49698818769876,24.44,32.38573282112603,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,32.38573282112603,0.0,0.0,0.0,0.0,11.85129303966732,121.5713416678651,24.44,32.38573282112603,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,32.38573282112603,0.0,0.0,0.0,10.385732821126027,0.0,126.66035075021686,24.44,32.38573282112603,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,32.38573282112601,0.0,0.0,0.0,0.0,22.055374672320397,115.63266341405667,24.44,32.38573282112601,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,32.38573282112601,0.0,0.0,0.0,0.0,24.096190998851007,103.58456791463117,24.44,32.38573282112601,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,32.38573282112601,0.0,0.0,0.0,14.385732821126012,0.0,110.63357699698291,24.44,32.38573282112601,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,32.38573282112601,0.0,0.0,0.0,12.385732821126012,0.0,116.70258607933465,24.44,32.38573282112601,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,32.38573282112602,0.0,0.0,0.0,0.0,54.70843589681019,89.34836813092956,24.44,32.38573282112602,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,32.38573282112602,0.0,0.0,0.0,0.0,22.05537467232039,78.32068079476937,24.44,32.38573282112602,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,32.38573282112602,0.0,4.0,0.0,0.0,32.25945630497345,62.19095264228264,24.44,32.38573282112602,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,32.38573282112602,0.0,38.00000000000001,0.0,0.0,38.381905284565285,43.0,24.44,32.38573282112602,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,25.781955558579156,0.0,52.0,0.0,25.781955558579156,0.0,55.63315822370379,24.44,25.781955558579153,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,25.781955558579156,0.0,60.0,0.0,67.78195555857916,0.0,88.84631644740756,24.44,25.781955558579153,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,25.781955558579156,0.0,104.00000000000001,0.0,99.78195555857916,0.0,137.73947467111137,24.44,25.781955558579153,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,25.781955558579156,0.0,112.00000000000001,0.0,89.78195555857916,0.0,181.73263289481514,24.44,25.781955558579153,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,25.78195555857917,0.0,134.0,0.0,137.78195555857917,0.0,249.24579111851892,24.44,25.78195555857916,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,25.78195555857916,0.0,138.0,0.0,129.78195555857917,0.0,312.8389493422227,24.44,25.78195555857916,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,25.78195555857917,0.0,134.0,0.0,137.78195555857917,0.0,380.3521075659265,24.44,25.78195555857916,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,25.781955558579156,0.0,134.0,0.0,81.78195555857916,0.0,420.42526578963026,24.44,25.78195555857916,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,25.78195555857917,0.0,126.0,0.0,81.78195555857917,0.0,460.49842401333404,24.44,25.781955558579167,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,25.78195555857917,0.0,120.0,0.0,81.78195555857917,0.0,500.57158223703783,24.44,25.781955558579167,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,25.78195555857917,0.0,98.0,0.0,51.78195555857917,0.0,525.9447404607416,24.44,25.781955558579167,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,25.781955558579167,0.0,90.0,0.0,27.781955558579167,0.0,539.5578986844455,24.44,25.781955558579167,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,25.781955558579163,0.0,52.00000000000001,0.0,0.0,8.385759634102895,535.365018867394,24.44,25.781955558579163,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,25.781955558579163,0.0,42.00000000000001,0.0,41.78195555857916,0.0,555.8381770910978,24.44,25.781955558579163,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,25.781955558579163,0.0,42.00000000000001,0.0,15.781955558579163,0.0,563.5713353148017,24.44,25.781955558579163,optimal
2024-01-07 15:30:00.000,42.0,22.0,42.0,25.781955558579163,0.0,22.0,0.0,5.781955558579163,0.0,566.4044935385054,24.44,25.781955558579163,optimal
2024-01-07 16:00:00.000,18.0,2.0,18.0,25.781955558579146,0.0,2.0,0.0,9.781955558579146,0.0,571.1976517622093,24.44,25.781955558579146,optimal
2024-01-07 16:30:00.000,38.0,0.0,38.0,25.781955558579146,0.0,0.0,0.0,0.0,12.467392287164138,564.9639556186271,24.44,25.781955558579146,optimal
2024-01-07 17:00:00.000,88.0,0.0,88.0,25.781955558579142,0.0,0.0,0.0,0.0,63.48780045042945,533.2200553934124,24.44,25.781955558579146,optimal
2024-01-07 17:30:00.000,60.0,0.0,60.0,25.781955558579142,0.0,0.0,0.0,0.0,34.91637187900088,515.7618694539119,24.44,25.781955558579146,optimal
2024-01-07 18:00:00.000,74.0,0.0,74.0,25.781955558579178,0.0,0.0,0.0,0.0,49.202086164715126,491.1608263715543,24.44,25.781955558579178,optimal
2024-01-07 18:30:00.000,62.0,0.0,62.0,25.781955558579178,0.0,0.0,0.0,0.0,36.95718820553145,472.6822322687886,24.44,25.781955558579178,optimal
