timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 10:30:00.000,44.0,56.0,44.0,31.939387435612588,0.0,56.0,0.0,43.93938743561259,0.0,916.5992412356816,15.49,31.93938743561259,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,31.93938743561259,0.0,62.0,0.0,0.0,0.06184955549735582,916.5683164579328,15.6,31.93938743561259,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,31.93938743561259,0.0,60.0,0.0,9.939387435612591,0.0,921.438616301383,15.6,31.93938743561259,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,31.939387435612588,0.0,64.0,0.0,29.939387435612588,0.0,936.1089161448332,15.690000000000001,31.939387435612588,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,31.939387435612588,0.0,60.0,0.0,41.93938743561259,0.0,956.6592159882833,15.690000000000001,31.939387435612588,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,31.939387435612588,0.0,86.0,0.0,63.93938743561259,0.0,987.9895158317335,15.93,31.939387435612588,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,31.939387435612588,0.0,78.0,0.0,37.93938743561259,0.0,1006.5798156751837,15.93,31.939387435612588,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,31.939387435612588,0.0,78.0,0.0,27.939387435612588,0.0,1020.2701155186338,15.66,31.939387435612588,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,31.939387435612588,0.0,64.0,0.0,49.93938743561259,0.0,1044.7404153620841,15.66,31.939387435612588,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,31.939387435612588,0.0,38.0,0.0,23.939387435612588,0.0,1056.4707152055344,15.64,31.939387435612588,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,31.939387435612588,0.0,20.0,0.0,0.0,44.95980873917083,1033.9908108359489,15.64,31.939387435612588,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,31.93938743561258,0.0,0.0,0.0,0.0,40.87817608610961,1013.551722792894,15.55,31.93938743561258,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,31.93938743561258,0.0,0.0,0.0,0.0,38.837359759579,994.1330429131045,15.55,31.93938743561258,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,31.93938743561258,0.0,0.0,0.0,0.0,42.91899241264022,972.6735467067845,15.530000000000001,31.93938743561258,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,31.93938743561258,0.0,0.0,0.0,0.0,32.714910779987164,956.316091316791,15.530000000000001,31.93938743561258,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,31.93938743561258,0.0,0.0,0.0,0.0,10.265931188150429,951.1831257227158,15.49,31.93938743561258,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,31.93938743561258,0.0,0.0,0.0,5.939387435612581,0.0,954.0934255661659,15.49,31.93938743561258,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,31.93938743561258,0.0,0.0,0.0,0.0,10.265931188150429,948.9604599720907,15.620000000000001,31.93938743561258,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,31.93938743561258,0.0,0.0,0.0,0.0,16.388380167742266,940.7662698882195,15.620000000000001,31.93938743561258,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,31.939387435612574,0.0,0.0,0.0,0.0,44.959808739170846,918.2863655186342,14.73,31.939387435612577,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,31.939387435612577,0.0,0.0,0.0,0.0,28.63327812692594,903.9697264551711,14.73,31.939387435612577,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,31.939387435612574,0.0,0.0,0.0,0.0,42.91899241264023,882.510230248851,14.440000000000001,31.939387435612577,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,31.939387435612574,0.0,0.0,0.0,0.0,44.959808739170846,860.0303258792655,14.440000000000001,31.939387435612577,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,31.939387435612574,0.0,0.0,0.0,0.0,47.000625065701456,836.5300133464148,14.41,31.939387435612577,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,31.939387435612577,0.0,0.0,0.0,11.939387435612577,0.0,842.3803131898651,14.41,31.939387435612577,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,31.939387435612577,0.0,0.0,0.0,0.0,20.470012820803493,832.1453067794633,12.88,31.939387435612577,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,31.939387435612577,0.0,0.0,0.0,7.939387435612577,0.0,836.0356066229135,12.88,31.939387435612577,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,31.93938743561256,0.0,0.0,0.0,0.0,8.225114861619838,831.9230491921036,11.48,31.93938743561256,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,31.93938743561256,0.0,0.0,0.0,0.0,24.551645473864735,819.6472264551712,11.48,31.93938743561256,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,31.93938743561256,0.0,0.0,0.0,0.0,22.510829147334125,808.3918118815042,10.24,31.93938743561256,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,31.93938743561256,0.0,0.0,0.0,0.0,32.714910779987186,792.0343564915106,10.24,31.93938743561256,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,31.93938743561256,0.0,0.0,0.0,0.0,47.00062506570147,768.5340439586598,11.48,31.93938743561256,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,31.93938743561256,0.0,0.0,0.0,0.0,83.7353189432525,726.6663844870336,11.48,31.93938743561256,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,31.93938743561256,0.0,0.0,0.0,0.0,10.26593118815045,721.5334188929584,9.0,31.93938743561256,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,31.93938743561256,0.0,0.0,0.0,0.0,26.59246180039535,708.2371879927607,9.0,31.93938743561256,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,31.939387435612574,0.0,0.0,0.0,0.0,26.592461800395334,694.940957092563,9.98,31.939387435612574,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,31.939387435612574,0.0,0.0,0.0,0.0,30.674094453456558,679.6039098658348,9.98,31.939387435612574,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,31.939387435612574,0.0,0.0,0.0,0.0,34.75572710651778,662.2260463125759,11.48,31.939387435612574,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,31.939387435612574,0.0,0.0,0.0,0.0,67.40878833100759,628.5216521470721,11.48,31.939387435612574,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,31.939387435612574,0.0,0.0,0.0,0.0,61.28633935141574,597.8784824713644,13.33,31.939387435612574,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,31.939387435612574,0.0,0.0,0.0,0.0,22.51082914733411,586.6230678976972,13.33,31.939387435612574,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,31.939387435612574,0.0,2.0,0.0,0.0,16.388380167742273,578.4288778138261,13.98,31.939387435612574,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,31.939387435612574,0.0,14.0,0.0,0.0,38.83735975957901,559.0101979340366,13.98,31.939387435612574,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,31.939387435612563,0.0,15.999999999999996,3.552713678800501e-15,0.0,26.592461800395345,545.7139670338389,14.05,31.939387435612563,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,31.939387435612563,0.0,17.999999999999996,3.552713678800501e-15,11.939387435612563,0.0,551.5642668772891,14.05,31.939387435612563,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,31.939387435612563,0.0,31.999999999999996,3.552713678800501e-15,0.0,2.1026658820279973,550.5129339362751,15.17,31.939387435612563,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,31.939387435612563,0.0,36.0,0.0,23.939387435612563,0.0,562.2432337797253,15.17,31.939387435612563,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,31.93938743561256,0.0,48.0,0.0,47.93938743561256,0.0,585.7335336231754,15.38,31.939387435612563,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,31.939387435612563,0.0,50.0,0.0,25.939387435612563,0.0,598.4438334666256,15.38,31.939387435612563,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,31.939387435612563,0.0,48.0,0.0,5.939387435612563,0.0,601.3541333100758,15.4,31.939387435612563,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,31.939387435612563,0.0,48.0,0.0,7.939387435612563,0.0,605.244433153526,15.4,31.939387435612563,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,31.939387435612552,0.0,38.00000000000001,0.0,0.0,32.71491077998719,588.8869777635324,15.65,31.939387435612552,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,31.939387435612552,0.0,36.00000000000001,0.0,0.0,38.83735975957903,569.4682978837429,15.65,31.939387435612552,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,31.939387435612552,0.0,28.0,0.0,0.0,14.347563841211683,562.2945159631371,15.46,31.939387435612552,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,31.939387435612552,0.0,26.0,0.0,17.939387435612552,0.0,571.0848158065872,15.46,31.939387435612552,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,31.939387435612552,0.0,22.0,0.0,0.0,26.592461800395355,557.7885849063896,15.16,31.939387435612552,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,31.939387435612552,0.0,18.0,0.0,0.0,42.91899241264026,536.3290887000694,15.16,31.939387435612552,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,31.939387435612552,0.0,10.0,0.0,1.9393874356125522,0.0,537.2793885435196,15.16,31.939387435612552,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,31.939387435612552,0.0,6.0,0.0,0.0,0.061849555497395695,537.2484637657709,15.16,31.939387435612552,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,31.93938743561257,0.0,0.0,0.0,0.0,22.510829147334114,525.9930491921039,15.48,31.93938743561257,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,31.939387435612574,0.0,0.0,0.0,0.0,34.75572710651778,508.61518563884493,15.48,31.93938743561257,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,31.939387435612574,0.0,0.0,0.0,0.0,75.57205363713003,470.82915882027993,15.32,31.93938743561257,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,31.93938743561257,0.0,0.0,0.0,0.0,20.4700128208035,460.5941524098782,15.32,31.93938743561257,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,31.93938743561257,0.0,0.0,0.0,5.93938743561257,0.0,463.5044522533283,14.860000000000001,31.93938743561257,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,31.93938743561257,0.0,0.0,0.0,0.0,8.225114861619828,459.39189482251834,14.860000000000001,31.93938743561257,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,31.939387435612574,0.0,0.0,0.0,0.0,36.7965434330484,440.9936231059942,14.84,31.93938743561257,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,31.93938743561257,0.0,0.0,0.0,0.0,14.347563841211663,433.8198411853883,14.84,31.93938743561257,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,31.93938743561258,0.0,0.0,0.0,0.0,10.265931188150429,428.68687559131314,14.98,31.93938743561258,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,31.93938743561258,0.0,0.0,0.0,0.0,2.102665882027979,427.63554265029916,14.98,31.93938743561258,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,31.93938743561258,0.0,0.0,0.0,0.0,42.91899241264022,406.17604644397903,14.85,31.93938743561258,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,31.939387435612588,0.0,0.0,0.0,0.0,98.02103322896674,357.16552982949565,14.85,31.93938743561258,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,31.93938743561258,0.0,0.0,0.0,0.0,30.67409445345655,341.82848260276734,14.72,31.93938743561258,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,31.93938743561258,0.0,0.0,0.0,0.0,2.102665882027979,340.77714966175336,14.72,31.93938743561258,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,31.93938743561258,0.0,0.0,0.0,0.0,4.143482208558591,338.7054085574741,10.47,31.93938743561258,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,31.93938743561258,0.0,0.0,0.0,0.0,6.184298535089203,335.6132592899295,10.47,31.93938743561258,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,31.939387435612574,0.0,0.0,0.0,0.0,36.7965434330484,317.21498757340527,9.98,31.93938743561257,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,31.93938743561257,0.0,0.0,0.0,0.0,10.26593118815044,312.08202197933,9.98,31.93938743561257,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,31.93938743561257,0.0,0.0,0.0,11.93938743561257,0.0,317.9323218227802,9.98,31.93938743561257,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,31.93938743561257,0.0,0.0,0.0,0.0,16.388380167742277,309.73813173890903,9.98,31.93938743561257,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,31.939387435612574,0.0,0.0,0.0,0.0,44.959808739170846,287.25822736932366,13.33,31.93938743561257,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,31.939387435612574,0.0,0.0,0.0,0.0,83.73531894325248,245.3905678976974,13.33,31.93938743561257,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,31.939387435612574,0.0,0.0,0.0,0.0,65.36797200447697,212.7065818954589,13.55,31.93938743561257,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,31.93938743561257,0.0,0.0,0.0,0.0,28.63327812692595,198.38994283199594,13.55,31.93938743561257,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,31.93938743561258,0.0,0.0,0.0,0.0,6.184298535089203,195.29779356445133,12.88,31.93938743561258,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,31.93938743561258,0.0,0.0,0.0,0.0,16.388380167742266,187.1036034805802,12.88,31.93938743561258,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,31.93938743561258,0.0,0.0,0.0,0.0,59.245523024885124,157.48084196813764,13.55,31.93938743561258,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,31.93938743561258,0.0,0.0,0.0,0.0,44.95980873917084,135.0009375985522,13.55,31.93938743561258,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,31.939387435612588,0.0,0.0,0.0,0.0,77.61286996366063,96.19450261672188,13.98,31.93938743561258,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,31.93938743561258,0.0,0.0,0.0,0.0,40.87817608610961,75.75541457366705,13.98,31.93938743561258,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,31.939387435612577,0.0,5.9999999999999964,3.552713678800501e-15,0.0,22.510829147334107,64.5,14.09,31.93938743561258,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.93938743561258,0.0,58.00000000000001,0.0,21.93938743561258,0.0,75.25029984345016,14.09,31.93938743561258,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939022996473007,0.0,66.0,0.0,59.93902299647301,0.0,104.62042111172194,14.92,31.939022996473007,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939022996473007,0.0,74.0,0.0,45.93902299647301,0.0,127.13054237999371,14.92,31.939022996473007,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.939022996473007,0.0,94.0,0.0,39.93902299647301,0.0,146.70066364826548,15.51,31.939022996473007,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.939022996473007,0.0,102.0,0.0,55.93902299647301,0.0,174.11078491653726,15.51,31.939022996473007,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.939022996473007,0.0,116.0,0.0,83.939022996473,0.0,215.24090618480903,15.690000000000001,31.939022996473007,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939022996473007,0.0,120.0,0.0,75.939022996473,0.0,252.45102745308083,15.690000000000001,31.939022996473007,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.939022996473,0.0,126.0,0.0,83.939022996473,0.0,293.58114872135263,15.67,31.939022996473007,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939022996473,0.0,126.0,0.0,75.939022996473,0.0,330.79126998962437,15.67,31.939022996473007,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.939022996472996,0.0,122.0,0.0,119.939022996473,0.0,389.56139125789616,15.700000000000001,31.939022996472996,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.939022996473,0.0,116.0,0.0,113.939022996473,0.0,445.3915125261679,15.700000000000001,31.939022996472996,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.939022996473,0.0,98.0,0.0,53.939022996473,0.0,471.82163379443966,15.73,31.939022996472996,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.939022996472996,0.0,88.0,0.0,29.939022996472996,0.0,486.4917550627115,15.73,31.939022996472996,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.939022996472996,0.0,70.0,0.0,11.939022996472996,0.0,492.3418763309832,15.540000000000001,31.939022996472996,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.939022996472996,0.0,58.0,0.0,1.9390229964729961,0.0,493.291997599255,15.540000000000001,31.939022996472996,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.939022996473,0.0,36.0,0.0,0.0,34.75609898319082,475.91394810765956,15.540000000000001,31.939022996472996,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939022996472996,0.0,20.000000000000004,0.0,0.0,26.592833677068374,462.6175312691254,15.540000000000001,31.939022996472996,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.939022996473,0.0,2.0,0.0,0.0,77.61324184033367,423.81091034895854,15.56,31.939022996473,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.939022996473,0.0,0.0,0.0,0.0,10.26630306482347,418.6777588165468,15.56,31.939022996473,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.939022996473,0.0,0.0,0.0,3.9390229964729997,0.0,420.6078800848186,15.51,31.939022996473,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.939022996473,0.0,0.0,0.0,0.0,34.75609898319082,403.2298305932232,15.51,31.939022996473,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.939022996473,0.0,0.0,0.0,1.9390229964729997,0.0,404.179951861495,15.33,31.939022996473,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.939022996473,0.0,0.0,0.0,3.9390229964729997,0.0,406.11007312976676,15.33,31.939022996473,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.939022996473,0.0,0.0,0.0,0.0,26.59283367706837,392.81365629123263,14.76,31.939022996473,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.939022996473,0.0,0.0,0.0,0.0,63.32752755461939,361.1498925139229,14.76,31.939022996473,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.939022996473014,0.0,0.0,0.0,0.0,38.83773163625203,341.7310266957969,14.05,31.939022996473014,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.939022996473014,0.0,0.0,0.0,0.0,44.96018061584387,319.25093638787496,14.05,31.939022996473014,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939022996473014,0.0,0.0,0.0,0.0,57.205078575027535,290.6483971003612,13.93,31.939022996473014,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.939022996473014,0.0,0.0,0.0,0.0,16.38875204441529,282.4540210781536,13.93,31.939022996473014,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939022996473014,0.0,0.0,0.0,0.0,16.38875204441529,274.2596450559459,14.200000000000001,31.939022996473014,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.939022996473014,0.0,0.0,0.0,0.0,34.7560989831908,256.8815955643505,14.200000000000001,31.939022996473014,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.939022996473014,0.0,0.0,0.0,13.939022996473014,0.0,263.7117168326223,8.98,31.939022996473014,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.939022996473014,0.0,0.0,0.0,0.0,2.103037758701006,262.6601979532718,8.98,31.939022996473014,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939022996473017,0.0,0.0,0.0,0.0,2.1030377587010025,261.6086790739213,6.98,31.939022996473017,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.939022996473014,0.0,0.0,0.0,0.0,32.71528265666019,245.2510377455912,6.98,31.939022996473017,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.939022996473014,0.0,0.0,0.0,0.0,55.164262248496925,217.66890662134273,6.98,31.939022996473017,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.939022996473017,0.0,0.0,0.0,0.0,26.59283367706835,204.37248978280854,6.98,31.939022996473017,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.939022996473017,0.0,0.0,0.0,0.0,28.633650003598962,190.05566478100906,8.48,31.939022996473017,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.939022996473014,0.0,0.0,0.0,0.0,77.61324184033366,151.24904386084225,8.48,31.939022996473017,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939022996473017,0.0,0.0,0.0,0.0,12.307119391354064,145.0954841651652,8.98,31.939022996473017,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939022996473017,0.0,0.0,0.0,9.939022996473017,0.0,149.965605433437,8.98,31.939022996473017,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.93902299647301,0.0,0.0,0.0,0.0,22.511201024007132,138.71000492143344,9.1,31.93902299647301,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.93902299647301,0.0,0.0,0.0,0.0,24.552017350537746,126.43399624616455,9.1,31.93902299647301,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.93902299647301,0.0,0.0,0.0,13.93902299647301,0.0,133.26411751443632,11.63,31.93902299647301,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.93902299647301,0.0,0.0,0.0,11.93902299647301,0.0,139.1142387827081,11.63,31.93902299647301,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.939022996473014,0.0,0.0,0.0,0.0,55.164262248496925,111.53210765845967,12.58,31.93902299647301,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.93902299647301,0.0,0.0,0.0,0.0,22.511201024007132,100.27650714645611,12.58,31.93902299647301,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.93902299647301,0.0,4.0000000000000036,0.0,0.0,32.71528265666019,83.91886581812602,14.82,31.93902299647301,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939022996473014,0.0,38.0,0.0,0.0,38.83773163625203,64.5,14.82,31.93902299647301,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,27.051232737047002,0.0,52.0,0.0,27.051232737047002,0.0,77.75510404115303,15.55,27.051232737046995,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,27.051232737046995,0.0,60.00000000000001,0.0,69.051232737047,0.0,111.59020808230606,15.55,27.051232737046995,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,27.051232737046995,0.0,104.0,0.0,101.051232737047,0.0,161.1053121234591,15.66,27.051232737046995,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,27.051232737046995,0.0,112.0,0.0,91.051232737047,0.0,205.72041616461212,15.66,27.051232737046995,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,27.051232737046995,0.0,134.0,0.0,139.051232737047,0.0,273.8555202057652,15.71,27.051232737046995,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,27.051232737046995,0.0,138.0,0.0,131.051232737047,0.0,338.0706242469182,15.71,27.051232737046995,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,27.051232737046995,0.0,134.0,0.0,139.051232737047,0.0,406.2057282880712,15.66,27.051232737046995,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,27.051232737046995,0.0,134.0,0.0,83.051232737047,0.0,446.9008323292243,15.66,27.051232737046995,optimal
