timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 12:00:00.000,66.0,64.0,66.0,44.45901473189176,0.0,64.0,0.0,42.45901473189176,0.0,373.6954139068655,24.44,44.459014731891735,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,44.45901473189173,0.0,60.0,0.0,54.45901473189173,0.0,400.38033112549243,24.44,44.45901473189174,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,44.45901473189174,0.0,86.0,0.0,76.45901473189174,0.0,437.8452483441194,24.44,44.45901473189174,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,44.45901473189169,0.0,78.0,0.0,50.45901473189169,0.0,462.5701655627463,24.44,44.45901473189174,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,44.45901473189133,0.0,78.0,0.0,40.45901473189133,0.0,482.39508278137305,24.44,44.459014731891735,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,8.096405256222596,0.0,64.0,0.0,26.096405256222596,0.0,495.1823213569221,24.44,44.45901473189173,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,44.36260947566918,0.0,38.0,0.0,36.36260947566918,0.0,513.0,24.44,44.45901473189173,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,44.459014731891735,0.0,20.0,0.0,0.0,32.184678845008435,496.9076605774958,24.44,44.459014731891735,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,44.459014731891735,0.0,0.0,0.0,0.0,28.10304619194721,482.8561374815222,24.44,44.459014731891735,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,44.45901473189173,0.0,0.0,0.0,0.0,26.062229865416604,469.8250225488139,24.44,44.45901473189173,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,44.45901473189173,0.0,0.0,0.0,0.0,30.143862518477828,454.75309128957497,24.44,44.45901473189173,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,44.459014731891735,0.0,0.0,0.0,0.0,19.93978088582476,444.78320084666257,24.44,44.459014731891735,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,44.459014731891735,0.0,0.0,0.0,2.4590147318917346,0.0,445.98811806528954,24.44,44.459014731891735,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,44.45901473189173,0.0,0.0,0.0,18.459014731891727,0.0,455.0330352839165,24.44,44.45901473189173,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,44.459014731891735,0.0,0.0,0.0,2.4590147318917346,0.0,456.23795250254346,24.44,44.459014731891735,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,44.459014731891735,0.0,0.0,0.0,0.0,3.6132502735798626,454.43132736575353,24.44,44.459014731891735,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,44.45901473189174,0.0,0.0,0.0,0.0,32.18467884500843,438.3389879432493,24.44,44.45901473189174,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,44.459014731891735,0.0,0.0,0.0,0.0,15.858148232763536,430.4099138268676,24.44,44.459014731891735,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,44.459014731891735,0.0,0.0,0.0,0.0,30.14386251847782,415.33798256762867,24.44,44.459014731891735,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,44.459014731891735,0.0,0.0,0.0,0.0,32.184678845008435,399.24564314512446,24.44,44.459014731891735,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,44.45901473189173,0.0,0.0,0.0,0.0,34.22549517153905,382.13289555935495,24.44,44.45901473189173,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,44.45901473189173,0.0,0.0,0.0,24.459014731891727,0.0,394.1178127779819,24.44,44.45901473189173,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,44.45901473189172,0.0,0.0,0.0,0.0,7.694882926641101,390.27037131466136,24.44,44.45901473189172,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,44.459014731891735,0.0,0.0,0.0,20.459014731891735,0.0,400.2952885332883,24.44,44.459014731891735,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,44.45901473189173,0.0,0.0,0.0,4.4590147318917275,0.0,402.48020575191526,24.44,44.45901473189173,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,44.45901473189173,0.0,0.0,0.0,0.0,11.77651557970232,396.5919479620641,24.44,44.45901473189173,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,44.45901473189173,0.0,0.0,0.0,0.0,9.735699253171706,391.7240983354783,24.44,44.45901473189173,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,44.45901473189172,0.0,0.0,0.0,0.0,19.939780885824774,381.7542078925659,24.44,44.45901473189172,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,44.45901473189172,0.0,0.0,0.0,0.0,34.22549517153906,364.6414603067964,24.44,44.45901473189172,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,44.45901473189173,0.0,0.0,0.0,0.0,70.96018904909008,329.1613657822513,24.44,44.45901473189173,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,44.45901473189173,0.0,0.0,0.0,2.4590147318917275,0.0,330.3662830008783,24.44,44.45901473189173,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,44.45901473189173,0.0,0.0,0.0,0.0,13.817331906232932,323.45761704776186,24.44,44.45901473189173,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,44.45901473189173,0.0,0.0,0.0,0.0,13.817331906232932,316.5489510946454,24.44,44.45901473189173,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,44.45901473189172,0.0,0.0,0.0,0.0,17.898964559294164,307.5994688149983,24.44,44.45901473189172,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,44.45901473189171,0.0,0.0,0.0,0.0,21.980597212355395,296.6091702088206,24.44,44.45901473189171,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,44.45901473189172,0.0,0.0,0.0,0.0,54.63365843684518,269.29234099039803,24.44,44.45901473189172,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,44.45901473189171,0.0,0.0,0.0,0.0,48.51120945725336,245.03673626177135,24.44,44.45901473189171,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,44.45901473189172,0.0,0.0,0.0,0.0,9.735699253171713,240.1688866351855,24.44,44.45901473189172,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,44.45901473189171,0.0,2.0,0.0,0.0,3.6132502735798844,238.36226149839555,24.44,44.45901473189171,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,44.45901473189171,0.0,14.0,0.0,0.0,26.06222986541662,225.33114656568725,24.44,44.45901473189171,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,44.45901473189171,0.0,16.0,0.0,0.0,13.817331906232946,218.42248061257078,24.44,44.45901473189171,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,44.45901473189173,0.0,18.0,0.0,24.459014731891727,0.0,230.40739783119773,24.44,44.45901473189173,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,44.45901473189172,0.0,32.0,0.0,10.45901473189172,0.0,235.53231504982466,24.44,44.45901473189172,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,44.45901473189172,0.0,36.0,0.0,36.45901473189172,0.0,253.3972322684516,24.44,44.45901473189172,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,44.45901473189172,0.0,48.0,0.0,60.45901473189172,0.0,283.02214948707854,24.44,44.45901473189172,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,44.45901473189173,0.0,50.0,0.0,38.45901473189173,0.0,301.8670667057055,24.44,44.45901473189173,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,44.45901473189172,0.0,48.0,0.0,18.45901473189172,0.0,310.91198392433245,24.44,44.45901473189172,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,44.45901473189172,0.0,48.0,0.0,20.45901473189172,0.0,320.9369011429594,24.44,44.45901473189172,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,44.45901473189173,0.0,38.0,0.0,0.0,19.939780885824767,310.967010700047,24.44,44.45901473189173,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,44.45901473189172,0.0,36.0,0.0,0.0,26.06222986541661,297.9358957673387,24.44,44.45901473189172,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,44.45901473189173,0.0,28.0,0.0,0.0,1.5724339470492577,297.1496787938141,24.44,44.45901473189173,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,44.45901473189171,0.0,26.0,0.0,30.459014731891713,0.0,312.074596012441,24.44,44.45901473189171,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,44.45901473189172,0.0,22.0,0.0,0.0,13.817331906232939,305.1659300593245,24.44,44.45901473189172,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,44.45901473189171,0.0,18.0,0.0,0.0,30.143862518477846,290.0939988000856,24.44,44.45901473189171,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,44.45901473189171,0.0,10.0,0.0,14.459014731891713,0.0,297.1789160187125,24.44,44.45901473189171,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,44.45901473189173,0.0,6.0,0.0,12.459014731891727,0.0,303.2838332373395,24.44,44.45901473189173,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,44.45901473189173,0.0,0.0,0.0,0.0,9.735699253171706,298.41598361075364,24.44,44.45901473189173,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,44.459014731891735,0.0,0.0,0.0,0.0,21.980597212355374,287.42568500457594,24.44,44.459014731891735,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,44.459014731891735,0.0,0.0,0.0,0.0,62.79692374296762,256.02722313309215,24.44,44.459014731891735,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,44.459014731891735,0.0,0.0,0.0,0.0,7.694882926641087,252.17978166977161,24.44,44.459014731891735,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,44.45901473189172,0.0,0.0,0.0,18.45901473189172,0.0,261.22469888839856,24.44,44.45901473189172,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,44.45901473189173,0.0,0.0,0.0,4.4590147318917275,0.0,263.4096161070255,24.44,44.45901473189173,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,44.459014731891735,0.0,0.0,0.0,0.0,24.021413538885987,251.3989093375825,24.44,44.459014731891735,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,44.45901473189173,0.0,0.0,0.0,0.0,1.5724339470492577,250.61269236405786,24.44,44.45901473189173,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,44.45901473189173,0.0,0.0,0.0,2.4590147318917275,0.0,251.8176095826848,24.44,44.45901473189173,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,44.45901473189173,0.0,0.0,0.0,10.459014731891727,0.0,256.94252680131177,24.44,44.45901473189173,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,44.45901473189173,0.0,0.0,0.0,0.0,30.143862518477828,241.87059554207286,24.44,44.45901473189173,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,44.45901473189173,0.0,0.0,0.0,0.0,85.24590333480437,199.24764387467067,24.44,44.45901473189173,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,44.45901473189174,0.0,0.0,0.0,0.0,17.898964559294143,190.2981615950236,24.44,44.45901473189174,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,44.459014731891735,0.0,0.0,0.0,10.459014731891735,0.0,195.42307881365056,24.44,44.459014731891735,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,44.45901473189174,0.0,0.0,0.0,8.459014731891742,0.0,199.5679960322775,24.44,44.45901473189174,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,44.45901473189172,0.0,0.0,0.0,6.45901473189172,0.0,202.73291325090446,24.44,44.45901473189172,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,44.459014731891735,0.0,0.0,0.0,0.0,24.021413538885987,190.72220648146146,24.44,44.459014731891735,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,44.459014731891735,0.0,0.0,0.0,2.4590147318917346,0.0,191.9271237000884,24.44,44.459014731891735,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,44.45901473189174,0.0,0.0,0.0,24.45901473189174,0.0,203.91204091871535,24.44,44.45901473189174,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,44.45901473189174,0.0,0.0,0.0,0.0,3.6132502735798555,202.10541578192542,24.44,44.45901473189174,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,44.459014731891735,0.0,0.0,0.0,0.0,32.184678845008435,186.0130763594212,24.44,44.459014731891735,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,44.45901473189174,0.0,0.0,0.0,0.0,70.96018904909006,150.53298183487618,24.44,44.45901473189174,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,44.45901473189175,0.0,0.0,0.0,0.0,52.59284211031454,124.23656077971891,24.44,44.45901473189175,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,44.45901473189173,0.0,0.0,0.0,0.0,15.858148232763543,116.30748666333714,24.44,44.45901473189173,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,44.45901473189173,0.0,0.0,0.0,6.4590147318917275,0.0,119.47240388196408,24.44,44.45901473189173,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,44.459014731891735,0.0,0.0,0.0,0.0,3.6132502735798626,117.66577874517415,24.44,44.459014731891735,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,44.459014731891735,0.0,0.0,0.0,0.0,46.47039313072272,94.43058217981279,24.44,44.459014731891735,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,44.459014731891735,0.0,0.0,0.0,0.0,32.184678845008435,78.33824275730856,24.44,44.459014731891735,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,44.459014731891735,0.0,0.0,0.0,0.0,64.83774006949824,45.919372722559444,24.44,44.459014731891735,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,44.45901473189174,0.0,0.0,0.0,0.0,28.103046191947204,31.867849626585844,24.44,44.45901473189175,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,44.45901473189173,0.0,6.0,0.0,0.0,9.735699253171706,26.999999999999993,24.44,44.45901473189173,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939030268778772,0.0,58.0,0.0,21.939030268778772,0.0,37.75012483170159,24.44,31.93903026877877,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939030268778765,0.0,66.0,0.0,59.939030268778765,0.0,67.12024966340319,24.44,31.93903026877877,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939030268778776,0.0,74.0,0.0,45.93903026877878,0.0,89.63037449510479,24.44,31.939030268778776,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.93903026877878,0.0,94.0,0.0,39.93903026877878,0.0,109.2004993268064,24.44,31.93903026877878,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.93903026877878,0.0,102.0,0.0,55.93903026877878,0.0,136.610624158508,24.44,31.939030268778776,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.93903026877878,0.0,116.0,0.0,83.93903026877878,0.0,177.7407489902096,24.44,31.939030268778776,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.93903026877878,0.0,120.0,0.0,75.93903026877878,0.0,214.9508738219112,24.44,31.939030268778776,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.939030268778772,0.0,126.0,0.0,83.93903026877877,0.0,256.08099865361277,24.44,31.939030268778772,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778772,0.0,126.0,0.0,75.93903026877877,0.0,293.29112348531436,24.44,31.939030268778772,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.939030268778765,0.0,122.0,0.0,119.93903026877877,0.0,352.06124831701595,24.44,31.939030268778772,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.939030268778772,0.0,116.0,0.0,113.93903026877877,0.0,407.89137314871755,24.44,31.939030268778772,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.93903026877878,0.0,98.0,0.0,53.93903026877878,0.0,434.32149798041917,24.44,31.93903026877878,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.939030268778772,0.0,88.0,0.0,29.939030268778772,0.0,448.99162281212074,24.44,31.939030268778772,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.939030268778772,0.0,70.0,0.0,11.939030268778772,0.0,454.8417476438223,24.44,31.939030268778772,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.93903026877878,0.0,58.0,0.0,1.9390302687787795,0.0,455.7918724755239,24.44,31.93903026877878,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.93903026877878,0.0,36.0,0.0,0.0,34.75609156247064,438.4138266942886,24.44,31.939030268778776,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939030268778776,0.0,19.999999999999996,3.552713678800501e-15,0.0,26.59282625634819,425.1174135661145,24.44,31.939030268778776,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.939030268778787,0.0,2.0,0.0,0.0,77.61323441961348,386.3107963563078,24.44,31.939030268778787,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.93903026877878,0.0,0.0,0.0,0.0,10.266295644103286,381.17764853425615,24.44,31.93903026877878,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.93903026877878,0.0,0.0,0.0,3.9390302687787795,0.0,383.10777336595777,24.44,31.93903026877878,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.93903026877878,0.0,0.0,0.0,0.0,34.75609156247064,365.72972758472247,24.44,31.93903026877878,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.939030268778783,0.0,0.0,0.0,1.939030268778783,0.0,366.67985241642407,24.44,31.939030268778783,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.939030268778783,0.0,0.0,0.0,3.9390302687787835,0.0,368.6099772481257,24.44,31.939030268778783,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.93903026877878,0.0,0.0,0.0,0.0,26.592826256348186,355.3135641199516,24.44,31.93903026877878,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.93903026877878,0.0,0.0,0.0,0.0,63.327520133899206,323.649804053002,24.44,31.93903026877878,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.93903026877878,0.0,0.0,0.0,0.0,38.83772421553186,304.2309419452361,24.44,31.939030268778776,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.93903026877878,0.0,0.0,0.0,0.0,44.960173195123694,281.75085534767425,24.44,31.939030268778776,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939030268778772,0.0,0.0,0.0,0.0,57.205071154307376,253.14831977052057,24.44,31.939030268778772,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.939030268778772,0.0,0.0,0.0,0.0,16.388744623695132,244.953947458673,24.44,31.939030268778772,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939030268778772,0.0,0.0,0.0,0.0,16.388744623695132,236.75957514682545,24.44,31.939030268778772,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.939030268778772,0.0,0.0,0.0,0.0,34.756091562470644,219.38152936559013,24.44,31.939030268778772,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.939030268778772,0.0,0.0,0.0,13.939030268778774,0.0,226.21165419729172,24.44,31.939030268778772,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.939030268778776,0.0,0.0,0.0,0.0,2.103030337980841,225.1601390283013,24.44,31.939030268778776,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939030268778776,0.0,0.0,0.0,0.0,2.103030337980841,224.10862385931088,24.44,31.939030268778776,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.939030268778765,0.0,0.0,0.0,0.0,32.715275235940034,207.75098624134085,24.44,31.93903026877877,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,180.16885882745248,24.44,31.939030268778776,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.939030268778776,0.0,0.0,0.0,0.0,26.59282625634819,166.8724456992784,24.44,31.939030268778776,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.939030268778776,0.0,0.0,0.0,0.0,28.6336425828788,152.555624407839,24.44,31.939030268778776,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.93903026877878,0.0,0.0,0.0,0.0,77.61323441961349,113.74900719803225,24.44,31.93903026877878,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778776,0.0,0.0,0.0,0.0,12.307111970633903,107.59545121271529,24.44,31.939030268778776,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939030268778765,0.0,0.0,0.0,9.939030268778765,0.0,112.46557604441688,24.44,31.939030268778765,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.939030268778772,0.0,0.0,0.0,0.0,22.511193603286966,101.2099792427734,24.44,31.939030268778772,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.93903026877878,0.0,0.0,0.0,0.0,24.552009929817572,88.93397427786462,24.44,31.93903026877878,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.939030268778765,0.0,0.0,0.0,13.939030268778765,0.0,95.76409910956622,24.44,31.939030268778765,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.939030268778776,0.0,0.0,0.0,11.939030268778776,0.0,101.61422394126782,24.44,31.939030268778776,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.939030268778765,0.0,0.0,0.0,0.0,55.16425482777677,74.03209652737944,24.44,31.93903026877877,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.93903026877877,0.0,0.0,0.0,0.0,22.511193603286973,62.77649972573595,24.44,31.93903026877877,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.93903026877877,0.0,4.0,0.0,0.0,32.715275235940034,46.41886210776593,24.44,31.93903026877877,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,26.999999999999996,24.44,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,29.037367011823804,0.0,52.0,0.0,29.037367011823804,0.0,41.22830983579366,24.44,29.03736701182381,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,29.0373670118238,0.0,60.0,0.0,71.0373670118238,0.0,76.03661967158732,24.44,29.0373670118238,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,29.0373670118238,0.0,104.0,0.0,103.0373670118238,0.0,126.52492950738099,24.44,29.0373670118238,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,29.03736701182381,0.0,112.0,0.0,93.03736701182382,0.0,172.11323934317466,24.44,29.03736701182381,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,29.037367011823807,0.0,134.0,0.0,141.03736701182382,0.0,241.22154917896833,24.44,29.037367011823807,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,29.0373670118238,0.0,138.0,0.0,133.0373670118238,0.0,306.409859014762,24.44,29.0373670118238,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,15.667687926672173,0.0,134.0,0.0,127.66768792667217,0.0,368.96702609883135,24.44,29.037367011823807,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,396.40702609883135,24.44,29.03736701182381,optimal
2024-01-07 12:00:00.000,70.0,126.0,70.0,29.03736701182381,0.0,126.0,0.0,85.03736701182382,0.0,438.075335934625,24.44,29.03736701182381,optimal
2024-01-07 12:30:00.000,64.0,120.0,64.0,29.037367011823807,0.0,120.0,0.0,85.0373670118238,0.0,479.74364577041865,24.44,29.037367011823807,optimal
2024-01-07 13:00:00.000,72.0,98.0,72.0,1.3500311979441904e-13,0.0,98.0,0.0,26.000000000000135,0.0,492.4836457704187,24.44,29.0373670118238,optimal
2024-01-07 13:30:00.000,88.0,90.0,88.0,29.037367011823807,0.0,90.0,0.0,31.037367011823807,0.0,507.6919556062124,24.44,29.037367011823807,optimal
2024-01-07 14:00:00.000,86.0,52.0,86.0,29.03736701182372,0.0,52.0,0.0,0.0,5.063911212424777,505.16,24.44,29.03736701182381,optimal
2024-01-07 14:30:00.000,26.0,42.0,26.0,0.0,0.0,41.99999999999995,4.973799150320701e-14,15.999999999999948,0.0,513.0,24.44,29.037367011823815,optimal
2024-01-07 15:00:00.000,52.0,42.0,52.0,10.0,0.0,42.0,0.0,0.0,0.0,513.0,24.44,29.03736701182381,optimal
