timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-24 06:00:00.000,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,559.5209473121664,13.64,166.8261887068688,optimal
2024-01-24 06:30:00.000,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,535.0311513937991,13.64,166.8261887068688,optimal
2024-01-24 07:00:00.000,50.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,46.93877551020408,511.5617636386971,13.64,166.8261887068688,optimal
2024-01-24 07:30:00.000,40.0,22.0,40.0,0.0,0.0,22.0,0.0,0.0,18.367346938775512,502.3780901693093,13.64,166.8261887068688,optimal
2024-01-24 08:00:00.000,30.0,38.0,30.0,166.8261887068688,0.0,38.0,0.0,174.8261887068688,0.0,588.042922635675,12.63,166.8261887068688,optimal
2024-01-24 08:30:00.000,24.0,44.0,24.0,166.8261887068688,0.0,44.0,0.0,186.8261887068688,0.0,679.5877551020408,12.63,166.8261887068688,optimal
2024-01-24 09:00:00.000,94.0,56.0,94.0,0.0,0.0,56.0,0.0,0.0,38.775510204081634,660.1999999999999,13.690000000000001,166.8261887068688,optimal
2024-01-24 09:30:00.000,50.0,60.0,50.0,0.0,0.0,60.0,0.0,10.000000000000002,0.0,665.0999999999999,13.690000000000001,166.8261887068688,optimal
2024-01-24 10:00:00.000,22.0,64.0,22.0,0.0,0.0,64.0,0.0,42.0,0.0,685.68,13.65,166.8261887068688,optimal
2024-01-24 10:30:00.000,22.0,66.0,22.0,0.0,0.0,66.0,0.0,44.0,0.0,707.2399999999999,13.65,166.8261887068688,optimal
2024-01-24 11:00:00.000,40.0,64.0,40.0,0.0,0.0,64.0,0.0,24.0,0.0,718.9999999999999,13.65,166.8261887068688,optimal
2024-01-24 11:30:00.000,24.0,64.0,24.0,0.0,0.0,64.0,0.0,40.00000000000001,0.0,738.5999999999999,13.65,166.8261887068688,optimal
2024-01-24 12:00:00.000,76.0,90.0,76.0,0.0,0.0,90.0,0.0,14.0,0.0,745.4599999999999,13.65,166.8261887068688,optimal
2024-01-24 12:30:00.000,72.0,86.0,72.0,0.0,0.0,86.0,0.0,14.0,0.0,752.3199999999999,13.65,166.8261887068688,optimal
2024-01-24 13:00:00.000,38.0,78.0,38.0,0.0,0.0,78.0,0.0,40.00000000000001,0.0,771.92,13.65,166.8261887068688,optimal
2024-01-24 13:30:00.000,36.0,70.0,36.0,0.0,0.0,70.0,0.0,34.0,0.0,788.5799999999999,13.65,166.8261887068688,optimal
2024-01-24 14:00:00.000,70.0,98.0,70.0,0.0,0.0,98.0,0.0,28.0,0.0,802.3,13.65,166.8261887068688,optimal
2024-01-24 14:30:00.000,52.0,82.0,52.0,0.0,0.0,82.0,0.0,30.0,0.0,817.0,13.65,166.8261887068688,optimal
2024-01-24 15:00:00.000,88.0,40.0,88.0,0.0,0.0,40.0,0.0,0.0,48.9795918367347,792.5102040816327,13.65,166.8261887068688,optimal
2024-01-24 15:30:00.000,50.0,28.0,50.0,0.0,0.0,28.0,0.0,0.0,22.448979591836736,781.2857142857143,13.65,166.8261887068688,optimal
2024-01-24 16:00:00.000,34.0,12.0,34.0,0.0,0.0,12.0,0.0,0.0,22.448979591836736,770.061224489796,13.68,166.8261887068688,optimal
2024-01-24 16:30:00.000,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,756.795918367347,13.68,166.8261887068688,optimal
2024-01-24 17:00:00.000,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,735.3673469387755,13.65,166.8261887068688,optimal
2024-01-24 17:30:00.000,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,717.0,13.65,166.8261887068688,optimal
2024-01-24 18:00:00.000,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,695.5714285714286,13.690000000000001,166.8261887068688,optimal
2024-01-24 18:30:00.000,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,53.06122448979592,669.0408163265306,13.690000000000001,166.8261887068688,optimal
2024-01-24 19:00:00.000,82.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,83.6734693877551,627.204081632653,13.690000000000001,166.8261887068688,optimal
2024-01-24 19:30:00.000,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,617.0,13.690000000000001,166.8261887068688,optimal
2024-01-24 20:00:00.000,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,606.795918367347,13.540000000000001,166.8261887068688,optimal
2024-01-24 20:30:00.000,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,588.4285714285714,13.540000000000001,166.8261887068688,optimal
2024-01-24 21:00:00.000,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,551.6938775510205,13.540000000000001,166.8261887068688,optimal
2024-01-24 21:30:00.000,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,515.9795918367348,13.540000000000001,166.8261887068688,optimal
2024-01-24 22:00:00.000,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,497.6122448979593,13.52,166.8261887068688,optimal
2024-01-24 22:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,497.6122448979593,13.52,166.8261887068688,optimal
2024-01-24 23:00:00.000,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,46.93877551020408,474.1428571428572,13.6,166.8261887068688,optimal
2024-01-24 23:30:00.000,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,69.38775510204081,439.4489795918368,13.6,166.8261887068688,optimal
2024-01-25 00:00:00.000,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,46.93877551020408,415.97959183673476,13.52,166.8261887068688,optimal
2024-01-25 00:30:00.000,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,59.183673469387756,386.3877551020409,13.52,166.8261887068688,optimal
2024-01-25 01:00:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,386.3877551020409,13.42,166.8261887068688,optimal
2024-01-25 01:30:00.000,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,386.3877551020409,13.42,166.8261887068688,optimal
2024-01-25 02:00:00.000,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,368.0204081632654,13.57,166.8261887068688,optimal
2024-01-25 02:30:00.000,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,331.2857142857144,13.57,166.8261887068688,optimal
2024-01-25 03:00:00.000,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,302.71428571428584,13.620000000000001,166.8261887068688,optimal
2024-01-25 03:30:00.000,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,258.8367346938777,13.620000000000001,166.8261887068688,optimal
2024-01-25 04:00:00.000,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,258.8367346938777,13.42,166.8261887068688,optimal
2024-01-25 04:30:00.000,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,258.8367346938777,13.42,166.8261887068688,optimal
2024-01-25 05:00:00.000,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,258.8367346938777,13.47,166.8261887068688,optimal
2024-01-25 05:30:00.000,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,258.8367346938777,13.47,166.8261887068688,optimal
2024-01-25 06:00:00.000,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,226.1836734693879,13.690000000000001,166.8261887068688,optimal
2024-01-25 06:30:00.000,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,195.57142857142873,13.690000000000001,166.8261887068688,optimal
2024-01-25 07:00:00.000,50.0,6.0,50.0,166.8261887068688,0.0,6.0,0.0,122.8261887068688,0.0,255.75626103779445,12.610000000000001,166.8261887068688,optimal
2024-01-25 07:30:00.000,42.0,32.0,42.0,166.8261887068688,0.0,32.0,0.0,156.8261887068688,0.0,332.6010935041602,12.610000000000001,166.8261887068688,optimal
2024-01-25 08:00:00.000,70.0,50.0,70.0,0.0,0.0,50.0,0.0,0.0,20.408163265306122,322.3970118715071,13.85,166.8261887068688,optimal
2024-01-25 08:30:00.000,54.0,56.0,54.0,0.0,0.0,56.0,0.0,2.0,0.0,323.37701187150714,13.85,166.8261887068688,optimal
2024-01-25 09:00:00.000,70.0,80.0,70.0,0.0,0.0,80.0,0.0,10.000000000000002,0.0,328.2770118715071,14.65,166.8261887068688,optimal
2024-01-25 09:30:00.000,40.0,88.0,40.0,0.0,0.0,88.0,0.0,48.0,0.0,351.7970118715071,14.65,166.8261887068688,optimal
2024-01-25 10:00:00.000,26.0,70.0,26.0,0.0,0.0,70.0,0.0,44.0,0.0,373.3570118715071,14.96,166.8261887068688,optimal
2024-01-25 10:30:00.000,80.0,72.0,80.0,0.0,0.0,72.0,0.0,0.0,8.16326530612245,369.2753792184459,14.96,166.8261887068688,optimal
2024-01-25 11:00:00.000,68.0,80.0,68.0,0.0,0.0,80.0,0.0,12.0,0.0,375.1553792184459,14.77,166.8261887068688,optimal
2024-01-25 11:30:00.000,56.0,80.0,56.0,0.0,0.0,80.0,0.0,24.0,0.0,386.9153792184459,14.77,166.8261887068688,optimal
2024-01-25 12:00:00.000,72.0,106.0,72.0,0.0,0.0,106.0,0.0,34.0,0.0,403.5753792184459,14.48,166.8261887068688,optimal
2024-01-25 12:30:00.000,60.0,102.0,60.0,0.0,0.0,102.0,0.0,42.0,0.0,424.1553792184459,14.48,166.8261887068688,optimal
2024-01-25 13:00:00.000,52.0,92.0,52.0,0.0,0.0,92.0,0.0,40.00000000000001,0.0,443.7553792184459,13.81,166.8261887068688,optimal
2024-01-25 13:30:00.000,90.0,84.0,90.0,0.0,0.0,84.0,0.0,0.0,6.122448979591837,440.69415472865,13.81,166.8261887068688,optimal
2024-01-25 14:00:00.000,110.0,46.0,110.0,0.0,0.0,46.0,0.0,0.0,65.3061224489796,408.0410935041602,13.81,166.8261887068688,optimal
2024-01-25 14:30:00.000,58.0,40.0,58.0,0.0,0.0,40.0,0.0,0.0,18.367346938775512,398.8574200347724,13.81,166.8261887068688,optimal
2024-01-25 15:00:00.000,84.0,16.0,84.0,0.0,0.0,16.0,0.0,0.0,69.38775510204081,364.163542483752,13.73,166.8261887068688,optimal
2024-01-25 15:30:00.000,42.0,12.0,42.0,0.0,0.0,12.0,0.0,0.0,30.612244897959183,348.8574200347724,13.73,166.8261887068688,optimal
2024-01-25 16:00:00.000,32.0,8.0,32.0,0.0,0.0,8.0,0.0,0.0,24.48979591836735,336.61252207558874,13.690000000000001,166.8261887068688,optimal
2024-01-25 16:30:00.000,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,108.16326530612245,282.53088942252754,13.690000000000001,166.8261887068688,optimal
2024-01-25 17:00:00.000,42.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,282.53088942252754,13.360000000000001,166.8261887068688,optimal
2024-01-25 17:30:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,282.53088942252754,13.360000000000001,166.8261887068688,optimal
2024-01-25 18:00:00.000,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,253.95946085109895,13.63,166.8261887068688,optimal
2024-01-25 18:30:00.000,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,61.224489795918366,223.34721595313977,13.63,166.8261887068688,optimal
2024-01-25 19:00:00.000,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,198.85742003477242,13.63,166.8261887068688,optimal
2024-01-25 19:30:00.000,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,67.34693877551021,165.1839506470173,13.63,166.8261887068688,optimal
2024-01-25 20:00:00.000,72.0,0.0,72.0,166.8261887068688,0.0,0.0,0.0,94.8261887068688,0.0,211.64878311338302,12.51,166.8261887068688,optimal
2024-01-25 20:30:00.000,36.0,0.0,36.0,166.8261887068688,0.0,0.0,0.0,130.8261887068688,0.0,275.7536155797487,12.51,166.8261887068688,optimal
2024-01-25 21:00:00.000,22.0,0.0,22.0,166.8261887068688,0.0,0.0,0.0,144.8261887068688,0.0,346.7184480461144,12.51,166.8261887068688,optimal
2024-01-25 21:30:00.000,46.0,0.0,46.0,166.8261887068688,0.0,0.0,0.0,120.8261887068688,0.0,405.9232805124801,12.51,166.8261887068688,optimal
2024-01-25 22:00:00.000,100.0,0.0,100.0,166.8261887068688,0.0,0.0,0.0,66.8261887068688,0.0,438.66811297884584,12.440000000000001,166.8261887068688,optimal
2024-01-25 22:30:00.000,52.0,0.0,52.0,166.8261887068688,0.0,0.0,0.0,114.8261887068688,0.0,494.93294544521154,12.440000000000001,166.8261887068688,optimal
2024-01-25 23:00:00.000,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,484.7288638125585,13.6,166.8261887068688,optimal
2024-01-25 23:30:00.000,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,457.1778434043952,13.6,166.8261887068688,optimal
2024-01-26 00:00:00.000,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,431.66763932276257,13.52,166.8261887068688,optimal
2024-01-26 00:30:00.000,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,406.1574352411299,13.52,166.8261887068688,optimal
2024-01-26 01:00:00.000,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,378.60641483296666,13.52,166.8261887068688,optimal
2024-01-26 01:30:00.000,44.0,0.0,44.0,2.211426927385439,0.0,0.0,0.0,0.0,42.64140109450466,357.28571428571433,13.52,166.8261887068688,optimal
2024-01-26 02:00:00.000,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,332.795918367347,21.98,166.8261887068688,optimal
2024-01-26 02:30:00.000,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,297.08163265306126,21.98,166.8261887068688,optimal
2024-01-26 03:00:00.000,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.816326530612244,276.6734693877551,23.1,166.8261887068688,optimal
2024-01-26 03:30:00.000,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,237.8979591836735,23.1,166.8261887068688,optimal
2024-01-26 04:00:00.000,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,108.16326530612245,183.81632653061226,14.13,166.8261887068688,optimal
2024-01-26 04:30:00.000,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,166.46938775510205,14.13,166.8261887068688,optimal
2024-01-26 05:00:00.000,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,166.46938775510205,13.52,166.8261887068688,optimal
2024-01-26 05:30:00.000,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.6530612244898,150.14285714285714,13.52,166.8261887068688,optimal
2024-01-26 06:00:00.000,86.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,87.75510204081633,106.26530612244898,13.64,166.8261887068688,optimal
2024-01-26 06:30:00.000,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.55102040816327,67.48979591836735,13.64,166.8261887068688,optimal
2024-01-26 07:00:00.000,34.0,6.0,34.0,0.0,0.0,6.0,0.0,0.0,28.571428571428573,53.20408163265306,13.65,166.8261887068688,optimal
2024-01-26 07:30:00.000,54.0,34.0,54.0,0.0,0.0,34.0,0.0,0.0,20.408163265306122,43.0,13.65,166.8261887068688,optimal
2024-01-26 08:00:00.000,42.0,66.0,42.0,166.8261887068688,0.0,66.0,0.0,190.8261887068688,0.0,136.5048324663657,12.63,166.8261887068688,optimal
2024-01-26 08:30:00.000,78.0,76.0,78.0,166.8261887068688,0.0,76.0,0.0,164.8261887068688,0.0,217.26966493273142,12.63,166.8261887068688,optimal
2024-01-26 09:00:00.000,108.0,108.0,108.0,0.0,0.0,108.0,0.0,0.0,0.0,217.26966493273142,13.8,166.8261887068688,optimal
2024-01-26 09:30:00.000,68.0,120.0,68.0,0.0,0.0,120.0,0.0,52.0,0.0,242.7496649327314,13.8,166.8261887068688,optimal
2024-01-26 10:00:00.000,44.0,132.0,44.0,0.0,0.0,132.0,0.0,88.0,0.0,285.8696649327314,13.98,166.8261887068688,optimal
2024-01-26 10:30:00.000,68.0,138.0,68.0,0.0,0.0,138.0,0.0,70.0,0.0,320.1696649327314,13.98,166.8261887068688,optimal
2024-01-26 11:00:00.000,34.0,142.0,34.0,0.0,0.0,142.0,0.0,108.0,0.0,373.0896649327314,13.82,166.8261887068688,optimal
2024-01-26 11:30:00.000,38.0,142.0,38.0,0.0,0.0,142.0,0.0,104.0,0.0,424.0496649327314,13.82,166.8261887068688,optimal
2024-01-26 12:00:00.000,98.0,148.0,98.0,0.0,0.0,148.0,0.0,50.0,0.0,448.5496649327314,13.860000000000001,166.8261887068688,optimal
2024-01-26 12:30:00.000,88.0,142.0,88.0,0.0,0.0,142.0,0.0,54.0,0.0,475.00966493273137,13.860000000000001,166.8261887068688,optimal
2024-01-26 13:00:00.000,70.0,120.0,70.0,0.0,0.0,120.0,0.0,50.0,0.0,499.50966493273137,13.47,166.8261887068688,optimal
2024-01-26 13:30:00.000,62.0,110.0,62.0,0.0,0.0,110.0,0.0,48.0,0.0,523.0296649327314,13.47,166.8261887068688,optimal
2024-01-26 14:00:00.000,76.0,66.0,76.0,10.0,0.0,66.0,0.0,0.0,0.0,523.0296649327314,13.25,166.8261887068688,optimal
2024-01-26 14:30:00.000,76.0,56.0,76.0,20.0,0.0,56.0,0.0,0.0,0.0,523.0296649327314,13.25,166.8261887068688,optimal
2024-01-26 15:00:00.000,102.0,34.0,102.0,166.8261887068688,0.0,34.0,0.0,98.8261887068688,0.0,571.4544973990971,12.63,166.8261887068688,optimal
2024-01-26 15:30:00.000,74.0,24.0,74.0,166.8261887068688,0.0,24.0,0.0,116.8261887068688,0.0,628.6993298654628,12.63,166.8261887068688,optimal
2024-01-26 16:00:00.000,38.0,14.0,38.0,0.0,0.0,14.0,0.0,0.0,24.48979591836735,616.4544319062791,13.52,166.8261887068688,optimal
2024-01-26 16:30:00.000,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,79.59183673469389,576.6585135389321,13.52,166.8261887068688,optimal
2024-01-26 17:00:00.000,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.612244897959183,561.3523910899524,13.65,166.8261887068688,optimal
2024-01-26 17:30:00.000,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,42.85714285714286,539.923819661381,13.65,166.8261887068688,optimal
2024-01-26 18:00:00.000,94.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,95.91836734693878,491.9646359879116,13.690000000000001,166.8261887068688,optimal
2024-01-26 18:30:00.000,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,469.51565639607486,13.690000000000001,166.8261887068688,optimal
2024-01-26 19:00:00.000,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.612244897959183,454.2095339470953,13.65,166.8261887068688,optimal
2024-01-26 19:30:00.000,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,46.93877551020408,430.74014619199323,13.65,166.8261887068688,optimal
2024-01-26 20:00:00.000,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,69.38775510204081,396.0462686409728,13.52,166.8261887068688,optimal
2024-01-26 20:30:00.000,36.0,0.0,36.0,21.74931346369339,0.0,0.0,0.0,0.0,14.541516873782257,388.7755102040817,13.52,166.8261887068688,optimal
2024-01-26 21:00:00.000,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,388.7755102040817,13.52,166.8261887068688,optimal
2024-01-26 21:30:00.000,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,388.7755102040817,13.52,166.8261887068688,optimal
2024-01-26 22:00:00.000,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,388.7755102040817,13.52,166.8261887068688,optimal
2024-01-26 22:30:00.000,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,388.7755102040817,13.52,166.8261887068688,optimal
2024-01-26 23:00:00.000,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,48.9795918367347,364.28571428571433,13.74,166.8261887068688,optimal
2024-01-26 23:30:00.000,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,65.3061224489796,331.6326530612245,13.74,166.8261887068688,optimal
2024-01-27 00:00:00.000,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,331.6326530612245,13.52,166.8261887068688,optimal
2024-01-27 00:30:00.000,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,331.6326530612245,13.52,166.8261887068688,optimal
2024-01-27 01:00:00.000,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,331.6326530612245,13.52,166.8261887068688,optimal
2024-01-27 01:30:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,331.6326530612245,13.52,166.8261887068688,optimal
2024-01-27 02:00:00.000,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,314.28571428571433,13.6,166.8261887068688,optimal
2024-01-27 02:30:00.000,110.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,112.24489795918367,258.1632653061225,13.6,166.8261887068688,optimal
2024-01-27 03:00:00.000,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,46.93877551020408,234.69387755102048,13.96,166.8261887068688,optimal
2024-01-27 03:30:00.000,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,89.79591836734694,189.795918367347,13.96,166.8261887068688,optimal
2024-01-27 04:00:00.000,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,189.795918367347,13.52,166.8261887068688,optimal
2024-01-27 04:30:00.000,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,189.795918367347,13.52,166.8261887068688,optimal
2024-01-27 05:00:00.000,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,189.795918367347,13.41,166.8261887068688,optimal
2024-01-27 05:30:00.000,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,189.795918367347,13.41,166.8261887068688,optimal
2024-01-27 06:00:00.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.04081632653062,138.7755102040817,13.610000000000001,166.8261887068688,optimal
2024-01-27 06:30:00.000,38.0,2.0,38.0,0.0,0.0,2.0,0.0,0.0,36.734693877551024,120.4081632653062,13.610000000000001,166.8261887068688,optimal
2024-01-27 07:00:00.000,54.0,6.0,54.0,0.0,0.0,6.0,0.0,0.0,48.9795918367347,95.91836734693885,13.68,166.8261887068688,optimal
2024-01-27 07:30:00.000,44.0,36.0,44.0,0.0,0.0,36.0,0.0,0.0,8.16326530612245,91.83673469387763,13.68,166.8261887068688,optimal
2024-01-27 08:00:00.000,68.0,76.0,68.0,0.0,0.0,76.0,0.0,8.0,0.0,95.75673469387763,13.71,166.8261887068688,optimal
2024-01-27 08:30:00.000,56.0,88.0,56.0,0.0,0.0,88.0,0.0,32.0,0.0,111.43673469387764,13.71,166.8261887068688,optimal
2024-01-27 09:00:00.000,38.0,110.0,38.0,0.0,0.0,110.0,0.0,72.0,0.0,146.71673469387764,13.72,166.8261887068688,optimal
2024-01-27 09:30:00.000,40.0,120.0,40.0,0.0,0.0,120.00000000000001,0.0,80.00000000000001,0.0,185.91673469387766,13.72,166.8261887068688,optimal
2024-01-27 10:00:00.000,46.0,136.0,46.0,0.0,0.0,136.0,0.0,90.0,0.0,230.01673469387765,13.71,166.8261887068688,optimal
2024-01-27 10:30:00.000,72.0,142.0,72.0,0.0,0.0,142.0,0.0,70.0,0.0,264.31673469387766,13.71,166.8261887068688,optimal
2024-01-27 11:00:00.000,110.0,142.0,110.0,0.0,0.0,142.0,0.0,32.0,0.0,279.99673469387767,13.55,166.8261887068688,optimal
2024-01-27 11:30:00.000,28.0,142.0,28.0,0.0,0.0,142.0,0.0,114.0,0.0,335.8567346938777,13.55,166.8261887068688,optimal
2024-01-27 12:00:00.000,44.0,128.0,44.0,0.0,0.0,128.0,0.0,84.0,0.0,377.01673469387765,13.690000000000001,166.8261887068688,optimal
2024-01-27 12:30:00.000,66.0,122.0,66.0,0.0,0.0,122.0,0.0,56.0,0.0,404.45673469387765,13.690000000000001,166.8261887068688,optimal
2024-01-27 13:00:00.000,58.0,94.0,58.0,0.0,0.0,94.0,0.0,36.0,0.0,422.09673469387764,13.64,166.8261887068688,optimal
2024-01-27 13:30:00.000,82.0,86.0,82.0,0.0,0.0,86.0,0.0,4.0,0.0,424.0567346938776,13.64,166.8261887068688,optimal
2024-01-27 14:00:00.000,110.0,68.0,110.0,0.0,0.0,68.0,0.0,0.0,42.85714285714286,402.62816326530617,13.610000000000001,166.8261887068688,optimal
2024-01-27 14:30:00.000,46.0,58.0,46.0,0.0,0.0,58.0,0.0,12.0,0.0,408.50816326530617,13.610000000000001,166.8261887068688,optimal
2024-01-27 15:00:00.000,42.0,52.0,42.0,0.0,0.0,52.0,0.0,10.000000000000002,0.0,413.40816326530614,13.540000000000001,166.8261887068688,optimal
2024-01-27 15:30:00.000,82.0,36.0,82.0,0.0,0.0,36.0,0.0,0.0,46.93877551020408,389.9387755102041,13.540000000000001,166.8261887068688,optimal
2024-01-27 16:00:00.000,54.0,14.0,54.0,0.0,0.0,14.0,0.0,0.0,40.816326530612244,369.53061224489795,13.65,166.8261887068688,optimal
2024-01-27 16:30:00.000,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.734693877551024,351.16326530612247,13.65,166.8261887068688,optimal
2024-01-27 17:00:00.000,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,323.6122448979592,13.65,166.8261887068688,optimal
2024-01-27 17:30:00.000,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,55.10204081632653,296.06122448979596,13.65,166.8261887068688,optimal
2024-01-27 18:00:00.000,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,276.6734693877551,13.65,166.8261887068688,optimal
2024-01-27 18:30:00.000,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,91.83673469387756,230.75510204081633,13.65,166.8261887068688,optimal
2024-01-27 19:00:00.000,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,213.40816326530611,13.65,166.8261887068688,optimal
2024-01-27 19:30:00.000,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.408163265306122,203.20408163265304,13.65,166.8261887068688,optimal
2024-01-27 20:00:00.000,88.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,89.79591836734694,158.30612244897958,13.52,166.8261887068688,optimal
2024-01-27 20:30:00.000,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.53061224489796,145.0408163265306,13.52,166.8261887068688,optimal
2024-01-27 21:00:00.000,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,116.46938775510203,13.52,166.8261887068688,optimal
2024-01-27 21:30:00.000,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,63.26530612244898,84.83673469387755,13.52,166.8261887068688,optimal
2024-01-27 22:00:00.000,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531,59.326530612244895,13.52,166.8261887068688,optimal
